2.974221274864679,-1.068104733112213,0.6806683432018633
2.345238113284855,-1.051706271665525,0.6607573577596532
3.102367178298155,-1.051143075168214,0.6833136646860346
2.196844597123885,-1.015460770357556,0.6608536990522265
3.251612261649936,-1.014801624658547,0.6840463477409884
2.448132253385753,2.295402967514351,0.7567666012445418
3.005904097575061,2.279515626762307,0.7285553945623056
2.302719919491687,2.279089208398893,0.7589340007437129
3.166601175459056,2.263417192569838,0.7309624222783024
2.105156382396285,2.250545709786855,0.7586965510452288
3.37039561941478,2.235537268485595,0.7299959577832127
1.971832642810581,2.212537227339294,0.7252082805219747
3.474343051761092,2.212537227339293,0.7252082805219748
1.908001372398627,2.149333941167432,0.7070009570461715
3.538174322173046,2.149333941167432,0.7070009570461715
1.851405382500583,2.060457898596196,0.6982215389635225
3.59477031207109,2.060457898596196,0.6982215389635225
1.825233400316737,1.946011787518772,0.7027568332397964
3.620942294254935,1.946011787518772,0.7027568332397964
1.821273612303107,1.858183136749686,0.7042292238319108
3.624902082268566,1.858183136749686,0.7042292238319108
1.820050118265209,1.771751258279221,0.7035400099492926
3.626125576306464,1.771751258279221,0.7035400099492926
1.822851140127057,1.682685408629242,0.7028674513858414
3.623324554444617,1.682685408629243,0.7028674513858415
1.820487301315052,1.587316994920042,0.7022166536213941
3.625688393256621,1.587316994920042,0.7022166536213941
1.81463570022802,1.493116294794279,0.7001349233891299
3.631539994343653,1.493116294794279,0.70013492338913
1.803132660760917,1.372338432156168,0.6934968720278977
3.643043033810756,1.372338432156168,0.6934968720278978
1.796622341076583,1.258878196473031,0.689335327713543
3.64955335349509,1.25887819647303,0.689335327713543
1.809155875611099,1.204151714792022,0.6889682689762644
3.637019818960575,1.204151714792022,0.6889682689762644
1.862778777460153,1.122128117395441,0.6889164351625845
3.583396917111521,1.122128117395441,0.6889164351625845
1.880644457904573,0.9211811422463032,0.6889151864155535
3.565531236667101,0.9211811422463032,0.6889151864155536
1.867301180422027,0.7431832136668797,0.6889160187517365
3.578874514149646,0.7431832136668797,0.6889160187517366
1.854603568835235,0.5711197887625368,0.6891135055208928
3.591572125736439,0.5711197887625369,0.6891135055208928
1.844707727906207,0.4166518998440184,0.6895874075906997
3.601467966665467,0.4166518998440184,0.6895874075906996
1.837311844708778,0.2684824118491261,0.6899312963103893
3.608863849862895,0.2684824118491261,0.6899312963103894
1.824065477360325,0.08708693303679489,0.6909083363251849
3.622110217211349,0.08708693303679489,0.690908336325185
1.814925364627519,-0.08102772151833343,0.6945756516610242
3.631250329944154,-0.08102772151833342,0.6945756516610242
1.812903003927999,-0.1573924795202382,0.6948810974502421
3.633272690643674,-0.1573924795202382,0.694881097450242
1.814718188884358,-0.2346975572671998,0.6906683367884514
3.631457505687315,-0.2346975572671998,0.6906683367884513
1.81170325791982,-0.3123232152840409,0.6892436124487498
3.634472436651854,-0.3123232152840409,0.6892436124487498
1.810258335548294,-0.3891490843488275,0.688583899265564
3.63591735902338,-0.3891490843488275,0.688583899265564
1.811323241962732,-0.4730048702627118,0.6854265082026878
3.634852452608942,-0.4730048702627118,0.6854265082026878
1.827529756057191,-0.5690333032403279,0.6777800115570012
3.618645938514483,-0.569033303240328,0.6777800115570012
1.854578475333447,-0.6727720604168377,0.6720604803836906
3.591597219238226,-0.6727720604168377,0.6720604803836907
1.893452471850897,-0.8041119929625542,0.6707645812138808
3.552723222720776,-0.8041119929625542,0.6707645812138808
2.325168514969616,-1.064260591320291,1.00248256898012
3.072457378655818,-1.106942284746748,0.9652328491487218
2.406814551550029,-1.127120532103125,0.9397242432954901
3.020159391011573,-1.128883980500671,0.924482123583823
2.434855549825383,-1.126003002844678,0.9069534645499575
3.013000164706063,-1.123413987990043,0.8807350547201706
2.408865622868451,-1.114762234373774,0.8540844286440263
3.077975374842811,-1.099586838406962,0.8330268946943715
2.344050861949111,-1.087067121829389,0.8112275194301226
3.10448767532608,-1.06557057370759,0.7342794130575644
2.342616220259951,-1.057341099431846,0.7074001917354673
3.108513878155713,-1.049995084988547,0.6409800321337369
2.302890157001536,-1.02329924931501,0.6276757790524613
3.248257129639637,-0.8427220102445374,0.6118739623752041
2.192835429927321,-0.7750548303934037,0.6099554187332963
3.261260127123568,-0.7076195328927541,0.6097129637207173
2.169515284140017,-0.6514123230699065,0.6092007514843173
3.300844667281351,-0.6051055719172888,0.6064087340543096
2.124134115344432,-0.5675443134404762,0.597374233579236
3.330245907571955,-0.5427302288632909,0.5796644598580922
2.115215835647601,-0.5199232824706761,0.5578804500043555
3.330241355943638,-0.490372165996422,0.5367231575284907
2.117095782979518,-0.4551114710329595,0.5176429812302568
3.32764065531594,-0.4162659547138818,0.5018871891921277
2.119293870816954,-0.3766552341132413,0.490234877987989
3.327326359742457,-0.3373652086303827,0.4836454131470032
2.117113782264307,-0.297748059989943,0.483258429153607
3.333112216556046,-0.2576430732701385,0.489181924603998
2.104738600898173,-0.2173766369027643,0.5004922622061336
3.352389925034435,-0.1795386817582647,0.5159566546495724
2.085458042368401,-0.1489826811457329,0.5340331646054742
3.365614464576349,-0.1270440006826054,0.5534182651702578
2.076836279420616,-0.1114639751540702,0.5732940360967106
3.369896870934896,-0.08649961362912989,0.590941615260038
2.086869587176006,-0.02340892958074081,0.6009011309541702
3.339524473428648,0.07542722867105051,0.6028701749959191
2.120806633154008,0.1744613384507682,0.6023128755553484
3.321195652680143,0.2585616204057382,0.6019357495379987
2.125085857384983,0.3354652849939734,0.6016715012271023
3.321409517847463,0.4108076158019706,0.6014821887225923
2.12539078405951,0.48812196954471,0.6013592239411033
3.319314154736301,0.5696550036258917,0.6012904133081369
2.127612380790484,0.6563666761379359,0.6012599577580615
3.318489295842348,0.7467082806341917,0.6012523438705426
2.128735840522168,0.8366224461289389,0.6012523438705426
3.316576912404412,0.9278125487253859,0.6012511269495546
2.126299128790829,1.027742711615671,0.6012462592656025
3.325554192073126,1.119756209646361,0.6012529526459913
2.117349372473281,1.181956460935231,0.6012818553068436
3.329924811272828,1.217340536729418,0.6013287357710371
2.115591261455355,1.243064259140424,0.6014211325559273
3.331716253546639,1.27645253746844,0.601597818845197
2.111509443112126,1.323339324782171,0.6018637311319016
3.340891947431655,1.388519305952523,0.6012657240333859
2.09963726637193,1.44847901592659,0.5958089672820903
3.348259321658855,1.477944536954326,0.5818202087746544
2.098203855311251,1.497392379536124,0.5612993421922232
3.347228422128035,1.52618969289045,0.5384676196204934
2.100184258382388,1.56576020858291,0.516817844092355
3.344044997222967,1.613579592904137,0.4991867871820142
2.10379456970889,1.663281458087551,0.4874576628009312
3.341946895159653,1.711523671976126,0.482697035159169
2.102531253989964,1.757988358022388,0.4851548187653912
3.346972908672838,1.803659274044533,0.4936904392195053
2.09614723251899,1.850821812226422,0.5057728332126605
3.352224220612796,1.897175716742451,0.5210749135191101
2.091885433055033,1.935835083757551,0.5414735689962109
3.356123852188536,1.963924534548323,0.5647901440228584
2.090846173861803,1.983022945796365,0.5851019962026003
3.349051399084484,2.00352839805615,0.599547387736577
2.113624984759236,2.044357057802402,0.6075780346902975
3.306386447706652,2.10224383216604,0.6129469873036098
2.166772203139976,2.150126151547831,0.6241204048013151
3.256448304619543,2.180737641200985,0.6421738508682351
2.207912427210856,2.20808172627679,0.6608164118687144
3.219654405833642,2.233525100578409,0.68024699022431
2.252606935784741,2.250885582288293,0.7046328130613828
3.123406443480758,2.299969806304699,0.7941056640983093
2.334417687463679,2.321859153810993,0.8405286259089837
3.136582169935772,2.303119032312727,0.9376066408416574
2.306074148795323,2.296548493666413,0.9691686340581518
3.114532751439556,2.326918231978489,1.02597896835439
2.373202795649635,2.357635904994793,1.080021601549787
3.044723866386932,2.366833455174715,1.116788658846317
2.394993495346438,2.356274872835344,1.145373507918844
3.081198506912139,2.334213055213518,1.171059224301546
2.346014542078725,2.318911447209209,1.192719062957216
3.098243014655366,2.316388666953107,1.215038238263629
2.354474439673417,2.322558029030382,1.247847163917352
3.100504181382607,2.32557537414069,1.291109470722084
2.30112912849301,2.299510499419321,1.32675712418806
3.210564998279664,2.24047587648063,1.346693019842713
2.197052894285731,2.17081569787313,1.361622625727458
3.253942041578233,2.104738757209717,1.375923738110765
2.186772155753996,2.048318449167677,1.387646481488161
3.275181981862688,2.001329620020385,1.396798010708601
2.159929760802712,1.957248567637318,1.405342510974471
3.288445236026148,1.912899907053752,1.414326597896226
2.157664686013819,1.868456570470768,1.423879317492388
3.289199250793224,1.823520023958711,1.433325876179976
2.156884852904739,1.777120267457191,1.441187640774509
3.288517467772901,1.728933237183244,1.448031198762422
2.158614071207388,1.679280805631334,1.456468358301069
3.286975774466781,1.62943868721661,1.466908114397894
2.158993335693054,1.581636438274906,1.477556648910427
3.289250591769863,1.527012864360731,1.488174748688616
2.152388138212336,1.454803330950443,1.499592142317522
3.297638233312509,1.387082734950409,1.509551604295718
2.147934372698074,1.340412412906521,1.516717049495059
3.297008702351623,1.307149321643242,1.521876202631034
2.151138465694297,1.281176975616317,1.52517091860349
3.291160809193511,1.244984018253354,1.528509308183549
2.162024917750161,1.182557963991036,1.534880593748415
3.275527065539302,1.09217504900877,1.545791468219243
2.176010160836946,0.9939660126033183,1.557911434083692
3.269457073700169,0.9032065620397948,1.567768434570397
2.176634484025619,0.8132926928744197,1.575035907348403
3.269499389693917,0.7229625105416434,1.578406402543517
2.174820717695276,0.6362962303541451,1.575591582738313
3.275218550780624,0.5548435407736571,1.565560084583645
2.166887791523451,0.4776236034109646,1.548537518798657
3.283051673512559,0.4023762826976739,1.523959672289869
2.158886344372924,0.3255621458862119,1.490472508151177
3.29495712316988,0.2417066483584141,1.446927007152515
2.134987810044653,0.143400133625525,1.392379167739851
3.33329802690242,0.0421188385654416,1.335030428686366
2.095388251112167,-0.03177510657728601,1.292227669092453
3.361080441538794,-0.07506727240902394,1.267426566100115
2.076649951913797,-0.1116909303870542,1.250191594892961
3.374465690003122,-0.1518693005436838,1.236342267905934
2.078939446141995,-0.1921155514862449,1.227953134825315
3.350424076036766,-0.231153162245382,1.224518824227487
2.108309170403985,-0.2699159222750523,1.222954043578942
3.333657485941345,-0.3089845014473295,1.221742997217907
2.114028298319433,-0.3485864500524041,1.220939386354348
3.330467919348242,-0.3900579524682101,1.219814481638726
2.117643745741091,-0.4358438271604252,1.216857123161997
3.326257557948659,-0.485359693937806,1.211239968286488
2.122494309717154,-0.5354145679989578,1.203538262757958
3.320773883071931,-0.5847102158481488,1.194453007090295
2.129455701152168,-0.6430914608233508,1.181976827458111
3.311452548773942,-0.7148769943019446,1.164022830062872
2.139917477679227,-0.7891864761259066,1.140539959128254
3.184666086143265,-1.004597752621769,1.041997599961701
2.484084294862725,-1.081404228518438,1.001893847731798
2.934248187408254,-1.124583714121268,0.964392629775829
2.53345036754218,-1.143854129701984,0.905771161618333
2.91503986603081,-1.141233691445103,0.8793807487541494
2.471176174361146,-1.074371606865064,0.704908741198369
2.978362192081906,-1.066906518642289,0.6380726064419011
2.527331363747676,-1.144979924461581,0.9387488790992048
2.913769058445301,-1.146764447941053,0.9234148155188701
2.515040149112233,-1.132463488808261,0.8525552841357944
2.958060193228738,-1.117082980487302,0.8313596045182725
2.472126055935203,-1.104405422605647,0.8094172168166629
2.975614085538736,-1.082684892125305,0.7319643007369948
2.208986500621856,-1.028673242390084,1.005173180434025
3.187371244232192,-1.06563839463697,0.9706072329000415
2.311864036508938,-1.084350926388439,0.9105851508855307
3.138017861904832,-1.081932555390263,0.8841566529869797
2.192811987439378,-1.020557824969671,0.7083849543561902
3.252989586340563,-1.015194783337727,0.6415778380039758
2.292442712427135,-1.085218860641502,0.9445961889339611
3.139281353145803,-1.087048029128101,0.9286043941338378
2.277105623973577,-1.073911426791054,0.8568946924823767
3.221032602787026,-1.059855624713697,0.8347965426142239
2.194314606875979,-1.04824558082824,0.8123748337692767
3.254672551351507,-1.028235235994952,0.7353335050962647
2.320862108591836,1.249461644107339,0.598234417894139
3.128242657982161,1.283126053482354,0.5984119271242051
2.302901695019697,1.330106927125613,0.598677566756965
3.179903163008131,1.395660791688259,0.5989647605380946
2.334773931565964,-0.6614917571553685,0.6061464381338837
3.16353744816734,-0.6105169791177942,0.6045741405553193
2.203866658323358,1.997448614302362,0.602063358547601
3.221285869078357,2.017373295667023,0.604469212978945
2.196494099889062,1.958721731386919,0.5935919310685569
3.250022609807781,1.982058616228597,0.5981230320392742
2.201288923006946,1.867981549624505,0.5902277899891613
3.247162058194357,1.919795057013713,0.5910800166627035
2.20799246950141,1.76920442669618,0.5835298170700052
3.241825209915601,1.816330025013953,0.5877062923555707
2.212708904065854,1.673568256043693,0.5814703912628013
3.235403045553412,1.722283825904769,0.5810559094409715
2.218351445172289,1.574830168614811,0.5872003814004997
3.230896469684327,1.623378712687314,0.5837873608156521
2.220248128342922,1.503454331147859,0.5947543792126351
3.225992452515043,1.533831573810191,0.5910824813391395
2.188116128158386,-0.1185014710137791,0.5952903642772484
3.251358684423748,-0.09317837304258272,0.5982789952692378
2.194152896762558,-0.1565019042968679,0.5904585071659259
3.255579497041283,-0.1343290751482639,0.592600322801685
2.230259356877848,1.455532195273139,0.598810983853403
3.226940242071355,1.483932296392626,0.5974844838613189
2.209667349887973,-0.2255429875428358,0.5843458646380815
3.245299462414359,-0.1873385554958771,0.5876226557053783
2.219306375490788,-0.306703020647469,0.582087882096783
3.229937158572941,-0.266204520996547,0.5823765880647063
2.220964682156034,-0.3863844374751075,0.583436449235184
3.225583942249333,-0.3467088955177149,0.5824774048567009
2.219339556385994,-0.465585543448896,0.5893189226469995
3.225731382212706,-0.4263838212331789,0.5857499428912918
2.217806162380974,-0.5299759409330345,0.5967038179292186
3.227926600791944,-0.5010924227226604,0.5931605344872002
2.397727484789675,2.223980497752457,0.6579268594453965
3.023945675097023,2.249494756962676,0.677472368369896
2.349881616988556,2.165835660200725,0.6210841235312178
3.073079942710414,2.19661920426328,0.6392359911853986
2.263856528803935,2.059152897676591,0.6060631611313759
3.133629923182143,2.117763227115924,0.6098434731508516
2.322026160406094,1.187731509097105,0.5980942269317682
3.124876847915056,1.223475944997951,0.5981414149501618
2.327951827199819,1.031947209129935,0.5980583973665599
3.121983044761007,1.124897795193042,0.5980651346581449
2.329565183058902,0.8388805279827449,0.5980645218888903
3.116039154654572,0.930999332950552,0.5980632969844242
2.328821336211019,0.6567889890181855,0.5980721857264923
3.117305350809302,0.748050654573035,0.5980645218888901
2.327350408790127,0.4868308370670423,0.5981721031345629
3.117851492936973,0.5691942235652016,0.5981028410769014
2.327148515709952,0.3326194593981983,0.5984864290818315
3.119238840610815,0.4087290949826229,0.5982958746131659
2.317706480558145,0.1701402381458683,0.5991309918489884
3.119097239691711,0.2549325890273636,0.5987524109651148
2.228997492804186,-0.02899694056929881,0.5998246814663046
3.164276544495214,0.0707552565916152,0.5996878704808427
2.373970749738232,-0.7892104652254491,0.6068246923304602
3.081972942113833,-0.7205249910898139,0.6065969195110754
2.444729965299287,-1.039899220321439,0.6246606342112826
3.06945071292543,-0.857566784233133,0.6087558223698685
2.235620061263995,-0.5707793460687581,0.6023609684453761
3.227497136242954,-0.5492762432367387,0.5997897060228112
1.894857985152421,1.231606456119179,0.6080168910887495
3.551593379931431,1.264685711041685,0.6082243518576173
1.899207606709079,1.31266171491614,0.6086938060192506
3.536587135630165,1.382536165365698,0.6073299470207572
1.950952840111409,-0.6276403940605378,0.6145844616001716
3.504021394243984,-0.579268945103308,0.6117421525240294
1.985921003923412,1.960468693483355,0.5738713532974001
3.493724412123433,1.97498160262227,0.5979806652717238
1.973669671408341,1.909859125233226,0.518443445671005
3.45594623067724,1.941661294926885,0.5487841288934493
1.965500737138785,1.82770056772869,0.4671437137299245
3.480427230303711,1.870397518248152,0.4891573841630322
1.972010923557189,1.739626495719361,0.4404645490071993
3.47748425582477,1.783910150069919,0.4508340278682471
1.970976321219574,1.646440907882012,0.4447443301797904
3.473100742798378,1.693908189176987,0.4380761285086143
1.960560457542951,1.550425218970108,0.4846415978841232
3.479890827230587,1.597537422212901,0.4605794302734911
1.964911865110622,1.485286063405333,0.5449969332405751
3.489822703381321,1.511246501376073,0.5149408949477368
1.955528709641477,-0.1019463214325259,0.5597203311254351
3.518307772939787,-0.08087782211758984,0.5882364389964601
1.952232256235188,-0.1357698879100014,0.5087566912723208
3.486197427456166,-0.1154373102938767,0.5346489022680636
1.930730666660671,1.442356987902231,0.594159479988136
3.485861684469964,1.468340127409143,0.5706350993353506
1.965573470888136,-0.2040074778567776,0.4622378080711317
3.488330556225749,-0.1665888734956337,0.4832132020086
1.973108525925809,-0.2830878649337093,0.4384236702625292
3.475064414980999,-0.2436270995062114,0.4468375465960871
1.972062508769273,-0.36072752382153,0.447897395366128
3.473004587462445,-0.3220686286060411,0.438811647292412
1.967125735643729,-0.4382683149757146,0.4849520299991184
3.476471889624725,-0.3997019627100526,0.4636572816225076
1.978902902145942,-0.5043286594582453,0.5393739241568603
3.479706987750107,-0.4743419078968515,0.511526721232265
2.011991370950285,2.18186815450819,0.6654976941218045
3.407966099742511,2.209459413297978,0.6844832299603978
1.968428025681683,2.122010868423016,0.6298605851302144
3.452142444481031,2.153304905947759,0.6470750066308051
1.936669153074846,2.013151137792111,0.6137733260136131
3.498595148931039,2.073146732225719,0.6195648173191116
1.899710007588455,1.172454126182869,0.6078809274366475
3.549725349394997,1.206581892236134,0.6079266925329137
1.91462571346349,1.02100107406136,0.6078461783052032
3.539970225647365,1.111822453428716,0.6078527124357377
1.917296293927754,0.832562069082572,0.6078521181424899
3.527326272654771,0.9222401492597109,0.6078509301750326
1.914763148885198,0.6556212834590511,0.6078621323820468
3.530791079446304,0.7443024840340862,0.6078521181424899
1.910999481608356,0.4904658658379045,0.6079848493717815
3.532864558242852,0.5705025955429188,0.6079021893402745
1.91005024853297,0.340598193953,0.6083025753016834
3.536284942665208,0.4145658572629856,0.6081152047066707
1.908777334776648,0.1817223139803416,0.6089834107950802
3.536629687646813,0.2650993612586463,0.6085605088402001
1.913211722079733,-0.02030747947547019,0.6070102586286879
3.535700882531305,0.08123647636822175,0.6097465444286623
1.970759132733698,-0.7497420702892736,0.6146534788073945
3.487228809418385,-0.6834071434414504,0.6145297752412791
2.152525759677428,-0.9923008151459543,0.6299711575835942
3.459312977322942,-0.8161486310285364,0.6163498323335345
1.948316174438116,-0.5433900466230319,0.5950655524366426
3.470629306740503,-0.5245578616043005,0.5668872901202144
2.474489638009897,2.33557501750818,1.193464026404238
2.970889397351821,2.33314283794314,1.215976604891587
2.515814280104639,2.37329920767028,1.145755333825958
2.95522969662249,2.351042707447469,1.171620064997572
2.434990092114337,2.266926111801158,0.7020360432836256
2.987438032482005,2.316503834807623,0.7921830354097698
2.497065744489499,2.374695326122693,1.079974693362343
2.925478075132768,2.383955326882591,1.116982956951014
2.465425000994759,2.338607962120664,0.8389105500270007
2.99640017067114,2.319683961241185,0.9366254347488765
2.447702511163739,2.313048952010716,0.968394486999085
2.981026064757614,2.343706572525636,1.025577519332596
2.18729514714357,2.290525422196164,1.195407012156572
3.249890830056867,2.289997148068002,1.215362507487066
2.251416211387187,2.324391561440173,1.145349535200138
3.235325102284376,2.303899911210701,1.172538438372691
2.062424669527927,2.225686055422592,0.7057599906877943
3.301128547557513,2.270519962364358,0.7941799521735315
2.236683984732554,2.325545615017131,1.079403857927387
3.180390326670429,2.334299728680296,1.115989165975319
2.177711064859816,2.291453795369609,0.8403704472598177
3.315263724266229,2.273531718257442,0.9370497579825957
2.121865932618805,2.267247996975347,0.9689782701707513
3.271931246251237,2.296261233583435,1.025762177912537
2.034956952100583,1.265551919905873,1.49073035978103
2.032192589720555,1.323656501478078,1.483859194748299
1.923015123838395,-0.6236091107007835,1.179142157737982
2.200338707383324,2.293356815774029,1.243781831978477
2.136196991627113,2.264354430725446,1.323670162729015
2.008286505365422,2.138912709900864,1.35831250984178
2.020020004984933,2.018779076358939,1.384032872800829
2.021563974256813,1.9293622531749,1.401149314269211
2.039124284757256,1.842181411262782,1.418492806979279
2.047022057920437,1.752501970517343,1.435338389841145
2.051694074006963,1.656437270850502,1.450584010724018
2.056721622132799,1.559660015923229,1.463161103570299
2.039882480754531,1.434848872132211,1.470288209730176
2.046972970054348,1.168723609720192,1.498501964731586
2.061349981046896,0.983556408531426,1.518978364209987
2.062139038230232,0.8061679619172909,1.534528859307648
2.05977001851188,0.6323870457821194,1.534634484308391
2.049499339390661,0.4765905299463293,1.508465277104182
2.039484854076239,0.327284447953525,1.452838105322583
2.009920538046489,0.1484265412933949,1.360779245298699
1.955673412552726,-0.02356890677900042,1.268944145882612
1.916056372403871,-0.1019774968960695,1.235723030592823
1.893710985632721,-0.18088488343165,1.225283830765244
1.904155772761006,-0.2573704723691126,1.221322905145499
1.904144210425102,-0.334611816057321,1.219076441344908
1.904386287400549,-0.4202739029412437,1.214606423027033
1.907899300421168,-0.5180475040524571,1.200971355120163
1.957874266522968,-0.7665183461037466,1.137501785532039
2.665877917914355,1.253078709190379,1.546667752551359
2.665295092110241,1.316042649629584,1.539799149609933
2.671399239744868,-0.7319606187736708,1.166751297698925
2.685830595346564,2.347498256480495,1.298685403590836
2.674820158153074,2.261359641659516,1.355906888981167
2.670374137224358,2.123878708934667,1.386175395321829
2.667892914891884,2.019141075563453,1.407790774276625
2.666280798053282,1.929575306932567,1.425941684821039
2.666046590415069,1.839047161346779,1.445615500904714
2.666100828955893,1.743245219039424,1.460842911526124
2.666177600813471,1.64247246355496,1.480576732434969
2.666025491905681,1.538730777146889,1.504320300536731
2.665230535377904,1.39700296672195,1.527036986893527
2.667440208872453,1.098306604601011,1.564563486957485
2.668044957418475,0.9069104413137584,1.587320708974656
2.668038898911616,0.7243507962351816,1.598336360321097
2.667468402207409,0.5540720036940661,1.585033955191751
2.666690062803014,0.3996460002331698,1.541956589396572
2.665793082491995,0.2369122446607616,1.462868289167567
2.664975222774912,0.03476033221226595,1.353984846803219
2.664870186643509,-0.08393126759266342,1.288279548863625
2.665359843759964,-0.1617199706374483,1.246777798680373
2.667822859977769,-0.2420223913410248,1.229395101596086
2.669231360355818,-0.3208536290024119,1.226520723461816
2.66959589726232,-0.4029686298617687,1.224523739142033
2.670062407845456,-0.4994947118791292,1.215644801943427
2.670613820851906,-0.600121588980332,1.198261847588809
2.682395338270506,-1.025329206718808,1.040422134024686
3.105740481358821,1.251400954517912,1.533824562279031
3.109638752718355,1.314199364605014,1.527147940956866
3.075061099277494,-0.728419763291192,1.164527002825456
2.972285595814957,2.342943304927118,1.292773470416653
3.045929678943028,2.257031145997133,1.348395580575427
3.075667202450005,2.119911646610863,1.377818063800715
3.092263032433933,2.015449365404884,1.398829279800194
3.103045789229852,1.926119062551946,1.41647286138316
3.104612303481254,1.835828912804946,1.435596782371688
3.104249525188355,1.740278830993308,1.450398577628187
3.103736031222398,1.639771004126446,1.46958082627059
3.104753422344385,1.536302051568272,1.492660747239256
3.110070544960489,1.394946839398878,1.514742488430755
3.095290988467074,1.097035741250582,1.551220100051483
3.091246085307262,0.9061427528613482,1.573341243907057
3.091286608056268,0.7240630517336504,1.584049001115422
3.095102415364416,0.5542319171424142,1.571118406279703
3.100308393182725,0.4002118951140029,1.529245078992481
3.106575594029996,0.2379059618106278,1.452302125420937
3.114813067948074,0.03628550080912205,1.345791315759304
3.117868627290446,-0.08209406226215557,1.281494851719722
3.116081000333517,-0.1596782610888413,1.241897955880324
3.099376082739387,-0.2397695690843405,1.225419874399228
3.089561112958445,-0.31839356173469,1.222625836877588
3.087122882234823,-0.4002926846659334,1.220684669481086
3.084002593406969,-0.4965650024456393,1.212053903963862
3.080314428752714,-0.5969273344391712,1.195156813729232
3.00029846750516,-1.021015135992041,1.041728815916732
3.406865705689214,1.23001615433146,1.493278169384779
3.413190006022698,1.291053329379018,1.488100574338462
3.507222874148493,-0.6938579974187162,1.161065565246807
3.260729964563431,2.291296881514704,1.286596038997579
3.391976628558815,2.206750659320395,1.34367875540684
3.434888969244093,2.074174970855232,1.372425038359546
3.426949648242754,1.972643239679178,1.393022290496822
3.415912321845016,1.885818391431891,1.409500474069555
3.401330693935358,1.798060039004314,1.427597199957523
3.398411154990114,1.705189050172562,1.442191894077414
3.388919243501132,1.607318407257006,1.459235403856906
3.397044469227645,1.505369987597742,1.464650049225593
3.412390385188517,1.369136779057566,1.477921944078009
3.390248651935759,1.07998158741431,1.508075042879247
3.384080318887864,0.8944468307157449,1.527916872905589
3.383969793256738,0.7174797626080798,1.537514225299933
3.391427629206183,0.552411268111487,1.524879058164281
3.401447337457193,0.4027065065208931,1.484871698192722
3.416128866721297,0.2449494674479745,1.411578128790788
3.464754409015561,0.04898351298438701,1.308054827876382
3.510548993621259,-0.06606369110218882,1.247386861671566
3.547184999096714,-0.1413701976499692,1.229062284302899
3.546972927490161,-0.2192682247128159,1.222953332212299
3.541527994589936,-0.2957377024257138,1.220025808040046
3.541990196860129,-0.3753198352780125,1.21775478991817
3.540821113701997,-0.4688981245098086,1.208825369220122
3.533321079386454,-0.5664153588881713,1.191748234920438
3.307110318625284,-0.9775513157857987,1.039646242063479
1.922519350022266,1.186281710860038,1.350689224797968
1.926185613990298,1.245807808243799,1.360792455191472
1.860309074518205,-0.7194874415461278,1.121605807431323
2.029110993656462,2.240015997886832,1.248419015460901
1.915073062513408,2.146323893280979,1.297429045142249
1.884053191424174,2.023151865518055,1.31991726784305
1.897337594304398,1.922387757146027,1.336678070210463
1.912871512018445,1.836212620975906,1.341695475090098
1.931255186272237,1.749104104174432,1.350679861511396
1.941638017888843,1.656918843513469,1.363986910636308
1.952464803598222,1.55792162366365,1.379357910012779
1.963657007965061,1.442623622842646,1.388164603077063
1.941551184594871,1.31928153028623,1.373407504847904
1.908825318972785,1.037337042258592,1.339055398643324
1.896376999191568,0.8522204696239083,1.33573606374665
1.895415871159359,0.6766642841219779,1.334131391465424
1.886044461676003,0.5128398044546303,1.324383571710353
1.879056554989759,0.3642088728222125,1.303027335875845
1.872481847552217,0.2076021854909176,1.269096088224677
1.85603426108895,0.01310505074803776,1.227521167911567
1.836346454139114,-0.1009723451966077,1.207514903100806
1.819190485918211,-0.1745748982573835,1.201276796705109
1.811878036696545,-0.2524933994348498,1.196256842589978
1.8093179703363,-0.3289690096516006,1.191788982785087
1.807463170866309,-0.40774732076263,1.185912898259886
1.811119735438274,-0.5006821209873168,1.173422181975404
1.829031656545957,-0.597117805716028,1.153694008154479
2.161298291828079,-1.013412055886719,0.992427876499038
2.012027443662072,2.224875919528774,1.145918299307469
1.866321716094967,2.116312386454311,1.156807924960071
1.82837749148258,2.002065666886233,1.168454574672578
1.823284810989746,1.901283271217549,1.176435851237366
1.82498093414885,1.815088497237769,1.179599359098562
1.831743518048746,1.727952855404316,1.193607352919485
1.836833647027447,1.635741247272536,1.205370858451304
1.837562457862898,1.537706031306362,1.212203499116725
1.840091640024373,1.43002197614051,1.217933880237759
1.823481670552637,1.300777791043921,1.207191861551685
1.817029656198756,1.224577638147066,1.197630961501314
1.841683606883845,1.175601398577353,1.191336520992226
1.856152615286811,1.026121965704006,1.182794360469081
1.835264251618378,0.8307649932132621,1.177594931991859
1.824634893372811,0.655407808739418,1.175869142210046
1.812947322695246,0.4917018499773529,1.172250992270673
1.807442023924513,0.3430632019843821,1.165896762070867
1.802022611469938,0.1864761789119832,1.153128221499381
1.796217211156841,-0.008002529211556038,1.133321615109211
1.794776797977895,-0.1223258895177424,1.124170867129049
1.797700472655373,-0.1954900196757091,1.104462367350515
1.795835097552329,-0.2737478909018151,1.093751873779719
1.793503925530202,-0.3505693639873462,1.090110474064959
1.792272182254699,-0.4294316081735766,1.084843792415617
1.798549174570072,-0.5222950524232428,1.074957065048431
1.821905436538895,-0.6184891969815984,1.060203564838496
1.851274329818395,-0.7386511255100892,1.041601058558943
