1.725278321512338,-0.3824146091411445,1.452317964966345
3.70158750033423,-0.3824146091411445,1.452317964966345
1.746004183609196,-0.3247616994215234,1.469961608012005
3.680861638237372,-0.3247616994215234,1.469961608012005
1.679464859211942,-0.3572715244289059,1.430890835109607
3.747400962634627,-0.3572715244289059,1.430890835109607
1.685716798886495,-0.4841000942469406,1.439157257600817
3.741149022960072,-0.4841000942469406,1.439157257600817
1.704524268602763,-0.4309283172078702,1.44363897532775
3.722341553243805,-0.4309283172078702,1.44363897532775
1.657228043193681,-0.4627840188145956,1.419512625941122
3.769637778652887,-0.4627840188145956,1.419512625941122
1.675079015427299,-0.5902294104052233,1.433640193039646
3.751786806419267,-0.5902294104052233,1.433640193039646
1.67598182400787,-0.5377678958694316,1.436251604449188
3.750883997838697,-0.5377678958694315,1.436251604449188
1.641912039390615,-0.5689220424327636,1.413081983770356
3.784953782455952,-0.5689220424327636,1.413081983770356
1.673985480723514,-0.6944040043366437,1.429409004202864
3.752880341123054,-0.6944040043366437,1.429409004202864
1.675401804421276,-0.6422420589030001,1.43138058504212
3.751464017425291,-0.642242058903,1.43138058504212
1.637700481476314,-0.6741775742567931,1.407567260572828
3.789165340370253,-0.6741775742567931,1.407567260572828
1.671723099510054,-0.8023851220118157,1.424970594494746
3.755142722336514,-0.8023851220118157,1.424970594494746
1.67250719252495,-0.7471541516052342,1.427540336344462
3.754358629321618,-0.7471541516052342,1.427540336344462
1.634878305982124,-0.7789398192955848,1.402000749679526
3.791987515864444,-0.7789398192955848,1.402000749679526
1.673186118018796,-0.929533624995073,1.412619076177255
3.753679703827773,-0.929533624995073,1.412619076177255
1.671468372856829,-0.863443253263397,1.420276918886796
3.755397448989739,-0.8634432532633969,1.420276918886797
1.634425173884819,-0.8949614076095135,1.392016472035845
3.79244064796175,-0.8949614076095134,1.392016472035845
1.686886031096497,-1.061815561799485,1.390995421062552
3.739979790750072,-1.061815561799485,1.390995421062552
1.678290116872807,-0.9963130655638086,1.402577103816643
3.748575704973762,-0.9963130655638088,1.402577103816643
1.647381569542762,-1.027710802745073,1.372336496223101
3.779484252303806,-1.027710802745073,1.372336496223101
2.018859790299972,-1.623867034448193,1.206272422373228
3.408006031546596,-1.623867034448193,1.206272422373227
1.895260033499112,-1.528418231771652,1.247970694544077
3.531605788347456,-1.528418231771652,1.247970694544077
1.895676350648073,-1.555978820980803,1.214878848862943
3.531189471198495,-1.555978820980803,1.214878848862943
1.865378152000306,2.7650334096381,1.418611725845577
3.561487669846263,2.7650334096381,1.418611725845577
1.985450674210715,2.829586094830935,1.393681174632931
3.441415147635854,2.829586094830935,1.393681174632931
2.026157556055567,2.847542273187846,1.3500161861177
3.400708265791001,2.847542273187846,1.3500161861177
1.720866456069846,2.626221266161917,1.455710740930302
3.705999365776723,2.626221266161916,1.455710740930302
1.774538839101178,2.69424124689113,1.442331023931605
3.65232698274539,2.69424124689113,1.442331023931605
1.760143277112698,2.681354409237871,1.355583173144129
3.66672254473387,2.681354409237871,1.355583173144129
1.683791448044039,2.465071460803981,1.475904666686407
3.743074373802529,2.465071460803981,1.475904666686407
1.693658436100985,2.549146749146733,1.46589373402323
3.733207385745583,2.549146749146733,1.46589373402323
1.67497016025764,2.542381520272115,1.37147040256217
3.751895661588929,2.542381520272115,1.37147040256217
1.687869320229283,2.327344760818441,1.490835468878506
3.738996501617286,2.327344760818441,1.490835468878506
1.683721396403219,2.389929649354185,1.484650008690309
3.743144425443349,2.389929649354185,1.484650008690309
1.652510003550588,2.384163697625884,1.382616222336883
3.77435581829598,2.384163697625884,1.382616222336883
1.697270015959919,2.209554523815029,1.492997120737173
3.729595805886649,2.209554523815029,1.492997120737173
1.69262139311953,2.268629439018419,1.492965995167662
3.734244428727038,2.268629439018419,1.492965995167662
1.653883690198038,2.262858542708966,1.388900875204252
3.77298213164853,2.262858542708966,1.388900875204251
1.712426805600833,2.090483082371711,1.503830638418371
3.714439016245736,2.090483082371711,1.503830638418371
1.704013816925064,2.150349051108424,1.496334964029165
3.722852004921503,2.150349051108424,1.496334964029165
1.657678602392279,2.14457036671713,1.396789707350726
3.769187219454288,2.14457036671713,1.396789707350726
1.724073602618705,1.964472240950367,1.518742450179659
3.702792219227863,1.964472240950367,1.518742450179659
1.719458372984339,2.028667704650946,1.511780252212132
3.707407448862229,2.028667704650946,1.511780252212131
1.666713083888322,2.02287869556667,1.415747523774164
3.760152737958246,2.02287869556667,1.415747523774164
1.73151828582058,1.82909033955068,1.532948223806345
3.695347536025988,1.82909033955068,1.532948223806345
1.727253270593061,1.898324250232393,1.525538413552043
3.699612551253507,1.898324250232393,1.525538413552042
1.669117298375682,1.892530050993406,1.42492670207868
3.757748523470886,1.892530050993406,1.42492670207868
1.747182196947506,1.671081637923402,1.545395519581042
3.679683624899062,1.671081637923402,1.545395519581042
1.740929690038485,1.754076164050128,1.541710862665603
3.685936131808083,1.754076164050128,1.541710862665603
1.672176180669563,1.755319972782416,1.433808116743303
3.754689641177006,1.755319972782416,1.433808116743303
1.722619583394214,1.503096985205469,1.523140251431462
3.704246238452354,1.503096985205469,1.523140251431462
1.738145771915015,1.581035707102314,1.536771313275752
3.688720049931553,1.581035707102314,1.536771313275752
1.663938016186321,1.584830588765911,1.430854345650314
3.762927805660247,1.584830588765911,1.430854345650314
1.704598499343687,1.402493951327227,1.503527684699521
3.722267322502882,1.402493951327228,1.503527684699522
1.711147542770117,1.445901110726902,1.51200947312036
3.715718279076452,1.445901110726902,1.51200947312036
1.646387259277628,1.440579446357269,1.416707184330183
3.780478562568939,1.440579446357269,1.416707184330183
1.70997998489863,1.326897051751462,1.489246052983836
3.716885836947938,1.326897051751462,1.489246052983837
1.704116578003409,1.36981099170003,1.49712697419601
3.722749243843159,1.36981099170003,1.49712697419601
1.652766864089921,1.366406922411749,1.408360348818485
3.774098957756647,1.366406922411749,1.408360348818485
1.697832499012856,1.123065647138036,1.469885379047086
3.729033322833713,1.123065647138036,1.469885379047086
1.711708939196921,1.247567637681034,1.479055611044438
3.715156882649646,1.247567637681034,1.479055611044438
1.695275858112102,1.255065140983482,1.399283059580237
3.731589963734466,1.255065140983482,1.399283059580237
1.674271964998273,0.8644965763217891,1.458979717379188
3.752593856848296,0.864496576321789,1.458979717379189
1.68148561181373,0.9866689041887742,1.463296515265903
3.745380210032839,0.9866689041887742,1.463296515265903
1.676249132128849,0.9823759111828914,1.390608877059963
3.750616689717719,0.9823759111828914,1.390608877059963
1.668526412285357,0.6246838877430565,1.454086394198794
3.75833940956121,0.6246838877430565,1.454086394198794
1.671251546512875,0.7448787706534341,1.456273701931333
3.755614275333692,0.744878770653434,1.456273701931333
1.660224337086957,0.7390505362439221,1.38698031725251
3.766641484759612,0.7390505362439221,1.38698031725251
1.656094984232198,0.4008400831013358,1.446101073642194
3.77077083761437,0.4008400831013359,1.446101073642194
1.663240686224966,0.5093186215929982,1.450894928190093
3.763625135621602,0.5093186215929982,1.450894928190093
1.647500569260819,0.5036342604833508,1.384613531646816
3.779365252585749,0.5036342604833508,1.384613531646816
1.649581777747273,0.1976800072497688,1.432603856888029
3.777284044099296,0.1976800072497688,1.432603856888029
1.651346414198796,0.2979558000618811,1.440031236020506
3.775519407647772,0.2979558000618811,1.440031236020505
1.636042554269407,0.2923469525740862,1.378623701185444
3.790823267577161,0.2923469525740862,1.378623701185444
1.644696670329596,-0.01636174574018486,1.412177044699777
3.782169151516971,-0.01636174574018485,1.412177044699777
1.647717570230906,0.09533364642145722,1.423329413905359
3.779148251615663,0.09533364642145722,1.423329413905359
1.631481113643528,0.08974197119816851,1.368214841023642
3.795384708203041,0.08974197119816853,1.368214841023642
1.638379437344262,-0.2821809977131224,1.387853817118518
3.788486384502305,-0.2821809977131224,1.387853817118518
1.641488340049869,-0.1472840376258781,1.399574546865252
3.785377481796699,-0.1472840376258781,1.399574546865251
1.623764222055337,-0.1528069155447665,1.3478182782695
3.803101599791231,-0.1528069155447665,1.3478182782695
1.631640684190165,-0.4381899428473377,1.378873174495917
3.795225137656404,-0.4381899428473377,1.378873174495917
1.634974416111334,-0.3806702945661966,1.381250851299079
3.791891405735234,-0.3806702945661966,1.381250851299079
1.619144350080967,-0.3862800104242771,1.329068272366969
3.807721471765602,-0.3862800104242771,1.329068272366969
1.628374619777075,-0.5382088987486339,1.3677900950754
3.798491202069493,-0.5382088987486339,1.3677900950754
1.629508603360359,-0.4859983033167402,1.374699841047489
3.797357218486209,-0.4859983033167402,1.374699841047489
1.620611063322772,-0.4917796809238343,1.316069531699183
3.806254758523796,-0.4917796809238342,1.316069531699183
1.624335584829698,-0.6450652702396083,1.359283078387974
3.80253023701687,-0.6450652702396081,1.359283078387974
1.626701263971022,-0.5917904139312833,1.3622833704844
3.800164557875545,-0.5917904139312832,1.3622833704844
1.622452100076058,-0.5975075068059131,1.292415533928735
3.804413721770509,-0.5975075068059131,1.292415533928735
1.621463983301319,-0.7499452010019807,1.354015439437485
3.805401838545249,-0.7499452010019808,1.354015439437485
1.622509149597385,-0.6977096256351841,1.356856607108338
3.804356672249182,-0.697709625635184,1.356856607108338
1.618481062892106,-0.7035926384797818,1.287695405173359
3.808384758954461,-0.7035926384797819,1.287695405173359
1.619788799230215,-0.8575948287735233,1.346486645065674
3.807077022616353,-0.8575948287735233,1.346486645065674
1.620452568751685,-0.8025392801463626,1.350715152637183
3.806413253094883,-0.8025392801463626,1.350715152637183
1.61670207894664,-0.8085119521391544,1.282207961740397
3.810163742899928,-0.8085119521391544,1.282207961740397
1.626505015610369,-0.9845944680184071,1.331960423584922
3.800360806236199,-0.9845944680184071,1.331960423584921
1.62084797849019,-0.9185504944874872,1.340436136177669
3.806017843356378,-0.9185504944874872,1.340436136177669
1.617406584260065,-0.9245788184111561,1.274086496052841
3.809459237586503,-0.9245788184111561,1.274086496052841
1.652722926536714,-1.116165258530283,1.310095277084196
3.774142895309854,-1.116165258530283,1.310095277084196
1.638344517628349,-1.051290756072222,1.321470418069115
3.788521304218219,-1.051290756072222,1.321470418069115
1.636094030065789,-1.057193510460553,1.258678433854474
3.790771791780779,-1.057193510460553,1.258678433854474
1.687702902144369,-1.281007369637362,1.277728512725404
3.7391629197022,-1.281007369637362,1.277728512725404
1.66815825294658,-1.190917734930741,1.296282040630015
3.758707568899988,-1.190917734930741,1.296282040630015
1.666521398206992,-1.196550133231265,1.240270978135467
3.760344423639576,-1.196550133231265,1.240270978135467
2.07678779123212,-1.685839977855631,1.138215993954789
3.350078030614448,-1.685839977855631,1.138215993954789
1.901938729460147,-1.575810545167426,1.181350240707422
3.524927092386421,-1.575810545167426,1.181350240707422
1.903944302149184,-1.579057062604182,1.152684359765593
3.522921519697384,-1.579057062604182,1.152684359765593
1.633959696377805,1.370216458603415,0.8784576466184977
3.792906125468762,1.370216458603415,0.8784576466184977
1.672297679452049,1.337676295942751,0.8784310474534885
3.754568142394518,1.337676295942751,0.8784310474534885
1.671311414150715,1.339315736063488,0.9351103868848814
3.755554407695851,1.339315736063488,0.9351103868848814
1.599905500404076,1.442774436703704,1.081485835547897
3.826960321442491,1.442774436703704,1.081485835547897
1.600971494287377,1.442774436703704,1.049045955880515
3.82589432755919,1.442774436703704,1.049045955880515
1.605904211548441,1.398970864927682,1.04902700454493
3.820961610298127,1.398970864927682,1.04902700454493
1.603301411663767,1.398698184473319,1.208458336700647
3.8235644101828,1.398698184473319,1.208458336700647
1.5987245002824,1.442580560873426,1.208545946103427
3.828141321564168,1.442580560873425,1.208545946103427
1.599048113590275,1.442774436703704,1.134357507026172
3.827817708256292,1.442774436703704,1.134357507026172
1.611735174815324,1.397197029281462,1.340170403211436
3.815130647031245,1.397197029281462,1.340170403211436
1.608460545421748,1.441265244051279,1.341623696174733
3.818405276424819,1.441265244051279,1.341623696174733
1.59882484916871,1.44199893338259,1.279990058148222
3.828040972677858,1.441998933382589,1.279990058148222
1.61391765906297,1.442949513082708,0.8786533384627426
3.812948162783598,1.442949513082707,0.8786533384627426
1.618420082021647,1.398958064190362,0.8785100722793884
3.80844573982492,1.398958064190361,0.8785100722793883
1.612818478629153,1.398919551966881,0.9351621284023399
3.814047343217415,1.39891955196688,0.9351621284023399
1.607866397631445,1.595104593801,1.081524686236441
3.818999424215123,1.595104593801,1.081524686236441
1.608930306153846,1.595104593801,1.049115434264379
3.817935515692722,1.595104593801,1.049115434264379
1.602467006777061,1.505702189572821,1.049074323677846
3.824398815069506,1.505702189572821,1.049074323677846
1.600220914445504,1.505564013921153,1.208660619340686
3.826644907401064,1.505564013921153,1.208660619340686
1.606694115126771,1.595032103543143,1.208781440472766
3.820171706719796,1.595032103543143,1.208781440472766
1.607010515861983,1.595104593801,1.134371512039001
3.819855305984586,1.595104593801,1.134371512039001
1.610978534118756,1.503981188881399,1.343531164865899
3.815887287727811,1.503981188881399,1.343531164865899
1.618378370970329,1.592649646570611,1.345738314598014
3.808487450876239,1.592649646570611,1.345738314598014
1.606814768450614,1.594814632769572,1.280921734007916
3.820051053395954,1.594814632769571,1.280921734007916
1.684468790073595,-1.196478284032114,0.837595187633793
3.742397031772972,-1.196478284032114,0.8375951876337929
1.704097427653151,-1.285866867999125,0.8366002270427475
3.722768394193417,-1.285866867999125,0.8366002270427474
1.699975354630963,-1.28586497346092,0.8740829219769873
3.726890467215605,-1.28586497346092,0.8740829219769875
1.640311430582507,-1.057201276517096,1.002151623759558
3.786554391264061,-1.057201276517096,1.002151623759558
1.641698988831123,-1.057201276517096,0.9746186902993343
3.785166833015445,-1.057201276517096,0.9746186902993343
1.657392568914095,-1.122006592219126,0.9723557700735824
3.769473252932472,-1.122006592219126,0.9723557700735824
1.652436188580668,-1.122006592219126,1.095029570163653
3.7744296332659,-1.122006592219126,1.095029570163654
1.637126640888974,-1.057201276517096,1.098262904770392
3.789739180957594,-1.057201276517096,1.098262904770392
1.638653395002963,-1.057201276517096,1.042962763637127
3.788212426843605,-1.057201276517096,1.042962763637127
1.65115775526764,-1.122006592219126,1.196549781425528
3.775708066578928,-1.122006592219126,1.196549781425528
1.636137239079366,-1.057199723305788,1.203035323114571
3.790728582767201,-1.057199723305788,1.203035323114571
1.636339539384708,-1.057201276517096,1.153883255336868
3.79052628246186,-1.057201276517096,1.153883255336868
1.769263354220569,2.373256360103381,0.665449214048577
3.657602467625999,2.373256360103381,0.665449214048577
1.729811735871591,2.32480308310422,0.6390474680003465
3.697054085974977,2.32480308310422,0.6390474680003465
1.677494494553133,2.323731157787977,0.6994095484815878
3.749371327293435,2.323731157787977,0.6994095484815878
1.718383794001627,2.267186110453932,0.6116112305723308
3.708482027844942,2.267186110453932,0.6116112305723307
1.716873218593839,2.208258825587131,0.5916162514381569
3.709992603252729,2.208258825587131,0.591616251438157
1.668859087903418,2.203777359004018,0.678036966446144
3.75800673394315,2.203777359004018,0.678036966446144
1.72004609662508,2.148874402234585,0.577011745676326
3.706819725221488,2.148874402234586,0.577011745676326
1.723787164530462,2.088821097923967,0.5676744567100774
3.703078657316106,2.088821097923967,0.5676744567100774
1.673253302724837,2.084665077112208,0.6673231758597821
3.75361251912173,2.084665077112208,0.6673231758597821
1.725099808203358,2.026822253979852,0.5654086563073899
3.70176601364321,2.026822253979852,0.56540865630739
1.722855848604838,1.962451615869472,0.5711641097347122
3.70400997324173,1.962451615869472,0.5711641097347123
1.67303109878779,1.95863992858086,0.668139645974799
3.753834723058777,1.95863992858086,0.668139645974799
1.717795541763672,1.896133333202719,0.5850360757569633
3.709070280082896,1.896133333202719,0.5850360757569633
1.710884730346458,1.831188901563658,0.606426465337899
3.71598109150011,1.831188901563658,0.606426465337899
1.664793207345638,1.826634828655475,0.6822813472797595
3.762072614500931,1.826634828655475,0.6822813472797594
1.703314843657624,1.773837162510527,0.6340438416401131
3.723550978188944,1.773837162510527,0.6340438416401131
1.730498799752665,1.737430978283906,0.660563203292452
3.696367022093903,1.737430978283906,0.6605632032924522
1.680664344259093,1.716207831506742,0.7016269387579672
3.746201477587475,1.716207831506742,0.7016269387579673
1.726571338757611,-0.4213132000286126,0.6510562349707838
3.700294483088958,-0.4213132000286126,0.6510562349707838
1.698662009477567,-0.4499320995842562,0.6291579109202926
3.728203812369001,-0.4499320995842561,0.6291579109202926
1.653733523903724,-0.4433419989052299,0.6920250369002226
3.773132297942844,-0.4433419989052299,0.6920250369002226
1.704879738311184,-0.4953115170878584,0.6055523942668155
3.721986083535383,-0.4953115170878584,0.6055523942668155
1.710993140835927,-0.5469514957205111,0.5868151807067358
3.71587268101064,-0.5469514957205111,0.5868151807067357
1.661379179436541,-0.543925522520523,0.6735660423327462
3.765486642410027,-0.5439255225205228,0.6735660423327461
1.714313346529074,-0.600679879939892,0.5732924829765445
3.712552475317493,-0.600679879939892,0.5732924829765445
1.714400851781044,-0.6541928383734508,0.5659605812265969
3.712464970065524,-0.6541928383734508,0.5659605812265969
1.661007850327728,-0.6508746523010007,0.6648218645548725
3.76585797151884,-0.6508746523010007,0.6648218645548725
1.713065519895393,-0.7070548638184075,0.566425823021111
3.713800301951174,-0.7070548638184075,0.5664258230211109
1.711014717549691,-0.759480401699945,0.5745965525849988
3.715851104296877,-0.759480401699945,0.5745965525849988
1.657617055670497,-0.7558753264432211,0.6688169344048599
3.769248766176071,-0.7558753264432211,0.6688169344048599
1.707853314795514,-0.8123338500712082,0.5886831108038655
3.719012507051053,-0.8123338500712081,0.5886831108038656
1.70426255955388,-0.865773720215275,0.6079191805498538
3.722603262292688,-0.865773720215275,0.6079191805498539
1.653554462419399,-0.8631508677555528,0.6830770035847498
3.773311359427169,-0.8631508677555528,0.6830770035847498
1.702000077615238,-0.9192526366451574,0.6325617866816434
3.724865744231329,-0.9192526366451576,0.6325617866816434
1.737647295593013,-0.9654435789657008,0.6571770549957855
3.689218526253554,-0.9654435789657008,0.6571770549957855
1.685529925936657,-0.9775152017419191,0.7019710967386035
3.741335895909909,-0.9775152017419191,0.7019710967386034
1.857622710233611,2.764718345779882,0.8929178429276556
3.569243111612956,2.764718345779882,0.8929178429276556
1.788583763877188,2.717659153283529,0.8901138213517528
3.63828205796938,2.71765915328353,0.8901138213517528
1.812120255357886,2.72931489264742,0.9380031113856759
3.614745566488682,2.72931489264742,0.9380031113856759
1.749517140150571,2.666156837057835,0.8871626750988698
3.677348681695998,2.666156837057836,0.8871626750988698
1.710827412025804,2.611761286727378,0.8852153504862889
3.716038409820764,2.611761286727378,0.8852153504862887
1.70516305184751,2.612218049099846,0.9388354709858862
3.721702769999059,2.612218049099846,0.938835470985886
1.679451005551323,2.541211299024089,0.8843228096151212
3.747414816295244,2.541211299024088,0.8843228096151212
1.658885462740173,2.458730407531416,0.8842547177255302
3.767980359106395,2.458730407531416,0.8842547177255302
1.653233681756386,2.459308077367352,0.9381211067366956
3.77363214009018,2.459308077367352,0.9381211067366956
1.648710611707108,2.383871651792779,0.8846174634973958
3.77815521013946,2.383871651792779,0.8846174634973958
1.645699358186306,2.321392512481021,0.8847302092566429
3.781166463660261,2.321392512481021,0.8847302092566428
1.640033836335194,2.321576379008019,0.9375308109238796
3.786831985511374,2.321576379008019,0.9375308109238796
1.644189755044201,2.262821769403567,0.8844314431069152
3.782676066802366,2.262821769403567,0.8844314431069151
1.642449009060525,2.203777359004018,0.8841145082786062
3.784416812786043,2.203777359004018,0.8841145082786062
1.636808356326143,2.203777359004018,0.9370830863623915
3.790057465520424,2.203777359004018,0.9370830863623914
1.642780241278384,2.14455474724855,0.8838030306965189
3.784085580568183,2.14455474724855,0.8838030306965189
1.644939093166093,2.084665077112208,0.8835062368517768
3.781926728680475,2.084665077112208,0.8835062368517767
1.639343470043362,2.084665077112208,0.9366774378345459
3.787522351803205,2.084665077112208,0.9366774378345461
1.646133726617178,2.022835168578915,0.8832189538018239
3.78073209522939,2.022835168578915,0.8832189538018238
1.645352167548287,1.95863992858086,0.8829363311240072
3.781513654298282,1.95863992858086,0.8829363311240072
1.639788239804971,1.95863992858086,0.936297455412306
3.787077582041597,1.95863992858086,0.9362974554123061
1.643362305899196,1.892502350998503,0.8826538409155764
3.783503515947372,1.892502350998503,0.8826538409155764
1.640404812538903,1.826167436425518,0.8823114828739599
3.786461009307665,1.826167436425517,0.88231148287396
1.634830535078361,1.826114278059236,0.935928007488453
3.792035286768206,1.826114278059236,0.9359280074884528
1.636193139265628,1.762702192168793,0.8817937842967643
3.79067268258094,1.762702192168793,0.8817937842967645
1.630040612179463,1.690493404940431,0.8809531635374738
3.796825209667104,1.690493404940431,0.8809531635374739
1.624301327835667,1.690074053750044,0.9356273262027464
3.802564494010901,1.690074053750044,0.9356273262027464
1.62178896313781,1.595825147969478,0.8798970097238583
3.805076858708759,1.595825147969478,0.8798970097238583
1.615430449965278,1.506324024666191,0.8790623033925911
3.81143537188129,1.506324024666191,0.8790623033925912
1.609464953727345,1.505702189572821,0.9353257052976727
3.817400868119223,1.505702189572821,0.9353257052976726
1.719080954981264,1.26530636156697,0.878414648976078
3.707784866865303,1.26530636156697,0.878414648976078
1.740547873073695,1.131472265090066,0.8784108513364294
3.686317948772873,1.131472265090066,0.8784108513364295
1.739386016012468,1.133228086404607,0.9350971639707784
3.6874798058341,1.133228086404607,0.9350971639707784
1.738835418811928,0.9830874700012411,0.878413613087745
3.688030403034641,0.9830874700012411,0.8784136130877451
1.729757308557723,0.8581652058585529,0.8784143035255738
3.697108513288846,0.8581652058585529,0.8784143035255738
1.724869641861071,0.8583657922702351,0.9350994241875906
3.701996179985498,0.8583657922702352,0.9350994241875906
1.718976319896068,0.7388538636418742,0.8784143035255739
3.7078895019505,0.7388538636418742,0.8784143035255737
1.70915230453767,0.6189340817553856,0.878484971205644
3.717713517308898,0.6189340817553857,0.878484971205644
1.704929363856338,0.6190116818427998,0.9351633017917921
3.721936457990229,0.6190116818427996,0.9351633017917922
1.699942188318951,0.5038187460275762,0.8787676419259244
3.726923633527617,0.5038187460275763,0.8787676419259244
1.691856043686584,0.3955475724361611,0.8792047064372706
3.735009778159984,0.3955475724361611,0.8792047064372706
1.688523024667239,0.3955226285483011,0.9358105960168992
3.73834279717933,0.3955226285483011,0.9358105960168993
1.686257089697491,0.2927871071080808,0.8795396108812539
3.740608732149077,0.2927871071080808,0.8795396108812539
1.681833355926949,0.1925750046409379,0.8797128742866014
3.745032465919619,0.1925750046409379,0.8797128742866015
1.679389979421255,0.1924910738894747,0.9362309830274416
3.747475842425313,0.1924910738894747,0.9362309830274416
1.674597682468588,0.09032002810299719,0.8798620885691965
3.75226813937798,0.09032002810299721,0.8798620885691966
1.664317161897789,-0.02145305592751434,0.8794924971167515
3.762548659948778,-0.02145305592751434,0.8794924971167515
1.66134566589211,-0.0213839664197825,0.9355903071178812
3.765520155954458,-0.02138396641978249,0.9355903071178813
1.654513139271691,-0.1531034773624077,0.8774769947888089
3.772352682574876,-0.1531034773624077,0.877476994788809
1.646699013491927,-0.2879754900933156,0.8744344129102718
3.780166808354641,-0.2879754900933156,0.8744344129102718
1.643874601096859,-0.2870725204981701,0.9272681448371176
3.782991220749709,-0.2870725204981701,0.9272681448371176
1.640272346436271,-0.3859596669422783,0.872832212778459
3.786593475410296,-0.3859596669422784,0.872832212778459
1.635791863301256,-0.4437565507439855,0.8719497477894209
3.791073958545312,-0.4437565507439855,0.8719497477894209
1.63138134499335,-0.4437143481611638,0.9218106726421549
3.795484476853217,-0.4437143481611638,0.9218106726421549
1.634968619558809,-0.4917434661830611,0.8686633368443262
3.791897202287759,-0.491743466183061,0.8686633368443261
1.636690892049147,-0.543925522520523,0.8633930114537902
3.790174929797421,-0.5439255225205228,0.8633930114537902
1.631472718755544,-0.543925522520523,0.9078405713198003
3.795393103091024,-0.543925522520523,0.9078405713198003
1.637140902892486,-0.5975075068059131,0.8592147488244325
3.789724918954082,-0.597507506805913,0.8592147488244325
1.635465046430188,-0.6508746523010007,0.85718585317964
3.791400775416379,-0.6508746523010007,0.85718585317964
1.630489613670505,-0.6508746523010007,0.8986637359954629
3.796376208176063,-0.6508746523010007,0.8986637359954629
1.633773889224767,-0.7035926384797818,0.8563449557595674
3.7930919326218,-0.7035926384797817,0.8563449557595674
1.632840432386453,-0.7558753264432211,0.85577150749732
3.794025389460114,-0.755875326443221,0.85577150749732
1.627888011131758,-0.7558753264432211,0.8964791251111924
3.798977810714809,-0.7558753264432211,0.8964791251111924
1.632100111573193,-0.8085847589192519,0.8545857790189551
3.794765710273374,-0.8085847589192517,0.8545857790189549
1.631905016257579,-0.8637175177286864,0.85258290145711
3.794960805588989,-0.8637175177286864,0.8525829014571099
1.627091105506119,-0.8637785470947095,0.8922933663678617
3.799774716340449,-0.8637785470947095,0.8922933663678617
1.652908674960667,-1.056644811732771,0.8430459770537429
3.7739571468859,-1.056644811732771,0.843045977053743
1.66841522572562,-1.121528021693016,0.8392927045758561
3.758450596120947,-1.121528021693016,0.8392927045758561
1.664048941488821,-1.122006592219126,0.878641245517398
3.762816880357746,-1.122006592219126,0.878641245517398
1.633523889726842,-0.9244047237852164,0.8502328664510037
3.793341932119725,-0.9244047237852164,0.8502328664510037
1.63995657109772,-0.990185924622909,0.8471980003014016
3.786909250748847,-0.990185924622909,0.8471980003014016
1.635321184259102,-0.990599672966094,0.8858127614684961
3.791544637587466,-0.990599672966094,0.885812761468496
1.730761878984587,-1.375424717364099,0.8330385435080958
3.69610394286198,-1.375424717364099,0.8330385435080956
1.776530339315902,-1.459523717706015,0.8261689201398329
3.650335482530665,-1.459523717706015,0.8261689201398328
1.772982961445574,-1.460517188197939,0.8599526193480555
3.653882860400993,-1.460517188197939,0.8599526193480556
1.882758552263707,2.764682226009116,1.297234868951781
3.544107269582861,2.764682226009116,1.297234868951782
2.04372379620853,2.856721131490351,1.309257216873884
3.383142025638038,2.856721131490351,1.309257216873884
2.015092795692707,2.846810922917252,1.267568927032172
3.411773026153862,2.846810922917252,1.267568927032172
1.697479278502425,2.612862529602829,1.295552351165887
3.729386543344143,2.61286252960283,1.295552351165887
1.757730708274933,2.677404970510201,1.291313839485847
3.669135113571635,2.677404970510201,1.291313839485847
1.753770594864611,2.675215102169897,1.252533237164942
3.673095226981958,2.675215102169897,1.252533237164942
1.646723931472813,2.459308077367353,1.303910135528674
3.780141890373756,2.459308077367353,1.303910135528674
1.666522683178853,2.541865935869729,1.30093282172417
3.760343138667715,2.541865935869728,1.30093282172417
1.664421556802194,2.541737039769132,1.257065265328962
3.762444265044374,2.541737039769132,1.257065265328962
1.63496862669261,2.32157637900802,1.309023801053089
3.791897195153958,2.321576379008019,1.309023801053089
1.637290621488825,2.384163697625884,1.306411643583092
3.789575200357742,2.384163697625884,1.306411643583092
1.633492563991356,2.384163697625884,1.259418924389854
3.793373257855212,2.384163697625884,1.259418924389854
1.632829860313228,2.203779734567145,1.313725858814208
3.79403596153334,2.203779734567145,1.313725858814208
1.634042095911088,2.262858542708967,1.310992167266306
3.792823725935479,2.262858542708966,1.310992167266306
1.629080922612947,2.262858542708966,1.261826528904611
3.79778489923362,2.262858542708966,1.261826528904611
1.636392739882957,2.084690701631024,1.33107146136734
3.79047308196361,2.084690701631024,1.33107146136734
1.633685433410041,2.144566625064185,1.320797549552083
3.793180388436527,2.144566625064184,1.320797549552083
1.627719089886241,2.14456109067023,1.26778787767255
3.799146731960327,2.14456109067023,1.26778787767255
1.637997175252383,1.958670495271952,1.34210406672547
3.788868646594184,1.958670495271952,1.34210406672547
1.638166115583825,2.022868268647914,1.338703364179507
3.788699706262743,2.022868268647914,1.338703364179508
1.631127887684573,2.022852845877065,1.278014967521113
3.795737934161995,2.022852845877065,1.278014967521113
1.634562429489176,1.825838867090361,1.345543776174238
3.792303392357391,1.825838867090361,1.345543776174238
1.636654812516265,1.892523415437087,1.343939416559463
3.790211009330303,1.892523415437087,1.343939416559463
1.628543426798464,1.892513600592418,1.280478287524039
