-0.7792256330747615,-2.247788487443037,-0.136864741523637
-0.7788972262969653,-2.249169542888293,-0.1707777038003948
-0.778352684587599,-2.249169542888293,-0.2099284022332624
-0.7772310709785004,-2.249169542888292,-0.2761101865911858
-0.7754949326816168,-2.249225879951232,-0.3463974799225734
-0.8676054524736043,-2.166091420213003,-0.4112598478889011
-1.052647402495275,-1.953035254694096,-0.4194904808922875
-1.130987744610483,-1.80800070811964,-0.4208764430574927
-1.202345951210679,-1.697266722223022,-0.4334312274033492
-1.211421219291329,-1.633947697408373,-0.4812621612341939
-1.213164809848058,-1.547092245682219,-0.524329137544127
-1.21635099084576,-1.441806314954816,-0.5561270475478409
-1.22174589899875,-1.335894956417825,-0.5646686381603953
-1.228151171169638,-1.227991368321607,-0.5428616744427233
-1.230101090260239,-1.136129100513948,-0.5055851151704564
-1.232166010525474,-1.085679830832708,-0.4628621972937716
-1.215271166348801,-0.9664508257922299,-0.4296867661477259
-1.171471525038003,-0.7010649932077397,-0.427590552432249
-1.161995190136596,-0.4840811791363217,-0.4281695051952131
-1.158858218498053,-0.2775648424675636,-0.428474207088406
-1.148065277884515,-0.04937923239175485,-0.4285892207479812
-1.137854785299375,0.1953642670626801,-0.4285596315539564
-1.16400176016914,0.4549734207721308,-0.4283619731746096
-1.1769445560197,0.6587944764307774,-0.4281291089903141
-1.181828509153125,0.7396515728281237,-0.4279574935304546
-1.204991324508305,0.8554580534767573,-0.4275023363119934
-1.248566037343148,1.028309023823366,-0.4353003507539511
-1.24966375010366,1.096587973708761,-0.4746673097442788
-1.240733645215777,1.187894624567476,-0.5224433161713041
-1.229869496731736,1.320972317780002,-0.5593158884174266
-1.222636482375966,1.450544536528439,-0.5640611242380587
-1.218707797286101,1.573091549111356,-0.5398729730494614
-1.216282564997526,1.684953645062764,-0.4972134844928685
-1.216300454748365,1.757852234623243,-0.450998266064696
-1.179209502612679,1.841749255077466,-0.4242162251072268
-1.09178533457786,1.993620545502528,-0.4206700791189453
-1.022942025914667,2.099599020455336,-0.3994203694290732
-0.9296424721192389,2.1787312479454,-0.3096947981900238
-0.896426913183506,2.200833755522959,-0.1675105652224826
-0.895176875153081,2.198192725455493,-0.05015933113864783
-0.8950352291722235,2.20843525178665,0.007637983061884263
-0.8950185624314334,2.209080450295699,0.02378207809209999
-0.8946842375102169,2.217380063595386,0.04763217505328572
-0.9487625185288371,2.199833328139494,0.09537741319487217
-1.06728051089257,2.086806479326131,0.1650884145886299
-1.11856002194337,1.956163450860408,0.2234295466607896
-1.167630722676865,1.793904840966754,0.2356912129670496
-1.177585829658806,1.669018852969385,0.2449058963317927
-1.183937365943326,1.547291023306634,0.2485880948207861
-1.19105939815254,1.422136723093533,0.2457363726553038
-1.196808970940775,1.288171420820205,0.2478738534924297
-1.199844580094848,1.154581365218383,0.2629573268754972
-1.196161273205408,0.9813028345473456,0.2805747592155139
-1.147913437507654,0.8191764147605404,0.2818372710572012
-1.089150098954016,0.7329562394770985,0.3083578450587177
-1.065821395795966,0.6079930434982692,0.4746951259961226
-1.034282535670138,0.3537599772644152,0.5432150265078367
-1.025415937390901,0.1083881325745427,0.5563573450322751
-1.032465675562704,-0.1319170385895498,0.5511547020850581
-1.050437726688565,-0.3471164210999378,0.5132679808626608
-1.070290339332791,-0.5527780237319078,0.44674002965756
-1.113203602450669,-0.7984331319807476,0.3632350378859877
-1.168936868821436,-1.0342644696308,0.2941300379513951
-1.195108249338897,-1.140297923722426,0.2823699364959567
-1.197119296742359,-1.246936451327164,0.2719677136601798
-1.192556292437819,-1.353953721929117,0.259034580427711
-1.18715370327653,-1.459846906276985,0.2442568797046466
-1.180931560525499,-1.576955268577753,0.2180563172400051
-1.154661626135666,-1.710566267010655,0.1791145596003407
-1.105680346731053,-1.835901121031005,0.1346475245887635
0.05518728681252924,-1.917702737194951,0.09992105695658869
0.1221638882723962,-1.772881800693355,0.1583039032894121
0.1625245402235191,-1.643401603660644,0.1996853704459049
0.1741349385050712,-1.515509251663546,0.2329338846539109
0.1797388004217561,-1.406687360675681,0.2525751892001523
0.1849171658973974,-1.30077598858783,0.2653767011539487
0.1875561437617772,-1.192872386685854,0.277798294742407
0.175891447216834,-1.092206519062179,0.285694672719867
0.1331357713308831,-0.9348131697376002,0.3203756527119402
-0.1373523945940279,-2.210850983806715,-0.1059336209362725
-0.1372061583300056,-2.220839502129339,-0.1830600450856413
-0.1283837007264842,-2.207606380568291,-0.386853121000395
-0.1367338350566704,-2.220839502129339,-0.1520130147796813
-0.1383362104469669,-2.220839502129339,-0.2397224669496639
-0.1401637236106221,-2.220867384608436,-0.3066296449748228
0.07784342367271244,-0.6659459441542351,0.4076071750634127
-0.437738356543478,-2.228627742105082,-0.07532305959597861
-0.4421012749620777,-2.271183414970714,-0.1707777038003948
-0.4427999132005751,-2.271183414970714,-0.3462678417328985
-0.4420232190661798,-2.269786786847218,-0.1368741872607184
-0.442219740517358,-2.271183414970715,-0.2099284022332624
-0.4424637486010847,-2.271183414970715,-0.2761101865911858
0.04900258073027915,-0.4489621023207584,0.4822244336380187
-0.6776429403044532,-2.222830054551585,-0.07532305959597861
-0.6657839584976084,-2.265274458086377,-0.1707777038003948
-0.6638851269039612,-2.265274458086377,-0.3462678417328985
-0.6659961069215481,-2.263881481694043,-0.1368741872607184
-0.6654619805028038,-2.265274458086378,-0.2099284022332624
-0.664798789980221,-2.265274458086377,-0.2761101865911858
0.03192594223733612,-0.242445739229206,0.5366945845343827
-0.8843287397403422,-2.18245166608826,-0.07113054542322977
-0.8689564838406814,-2.220849660922106,-0.1669877104510953
-0.8638613251748397,-2.220989046804676,-0.3472918076813973
-0.8692536910534907,-2.219422684902192,-0.1322983429943712
-0.8682483197941049,-2.220849660922105,-0.2067711545160027
-0.8667719209542418,-2.220849660922105,-0.2737646915866792
0.3722341435207891,0.7812630353943754,-0.4208508252298586
0.3942120368520642,0.9431006664759081,-0.421619777250861
0.3205344699109577,-1.727175924015,-0.418217992890782
0.3443979787328539,1.763723911379591,-0.4340949157406787
0.3277210880010467,1.714497402724901,-0.485729779633115
0.3446022613897333,1.617342770996933,-0.5446419025635587
0.3487531955701321,1.498148089747456,-0.5882427132082575
0.3551273635454986,1.374108718238148,-0.6023361051501071
0.3660959622820252,1.241393636344266,-0.5752479075464845
0.3764110922100336,1.122708789378573,-0.5164530736115298
0.3688758860634431,-1.048673958623848,-0.4434218367595832
0.3449979629427036,-1.096690689843464,-0.5004872555165638
0.3725180987402805,1.063284293073758,-0.4620175315234223
0.3593910645804388,-1.166219291101839,-0.550190263704333
0.3547603807647256,-1.270373657562996,-0.5901460684235552
0.3468410717995827,-1.376407156581644,-0.5996242447658267
0.342008452858092,-1.48132690267005,-0.5720261463964561
0.3365107321198528,-1.58187911474186,-0.5233093832703533
0.08199722886913555,2.128549359111913,-0.3604895989608554
0.2110097844594614,2.031040986686076,-0.4093213536629392
0.2789314288342438,1.903037495903525,-0.4141379378931059
0.3584096123761782,0.6973540611097597,-0.4211722999087637
0.3529015997459274,0.5729458737877189,-0.4213276462169558
0.3305208641172663,0.3161752544688129,-0.4215885406684694
0.3243935836616436,0.07249191103868441,-0.4216887467362109
0.3323664393871494,-0.1656042204313226,-0.4216369416912428
0.3353991016343997,-0.3788253518046032,-0.4214115292757799
0.3411950578350068,-0.5825963807066679,-0.4209959560044628
0.3532980850497088,-0.8263965416448929,-0.4199643182530645
0.2504723691385495,-1.853889584655414,-0.4155562524845448
0.09196791622807518,-2.043912422074668,-0.4146338796944992
0.3250349227140157,-1.647252597987358,-0.4682252668642334
-0.3544700063955389,0.7470382035341243,-0.4279574935304547
-0.3401451239657048,0.863983851976817,-0.4275023363119933
-0.3532482700768536,-1.825674880683554,-0.4208764430574927
-0.2940828356320507,1.775217597760031,-0.4237281106494496
-0.2941152273454164,1.701476486699842,-0.4267089693488938
-0.2935407556495009,1.588676580925356,-0.4298551117781435
-0.2923958423687774,1.464924095132211,-0.4302831514039098
-0.2902879681039379,1.334077297467497,-0.4292834222467863
-0.2870951353256757,1.19970420495747,-0.4278068968274892
-0.2843801377843812,1.107536730537094,-0.4271142033125575
-0.2895892204744708,-1.096193156698671,-0.4267065779091422
-0.2902217925982528,-1.147240366030667,-0.4294307150314425
-0.2909223379622177,1.038454366984589,-0.4269568384871649
-0.2909249435179928,-1.239960091963746,-0.4312375339459397
-0.2927906027436953,-1.348925108502778,-0.4330432662415402
-0.2943617943943032,-1.455878298274036,-0.4314792972963787
-0.2952633643763469,-1.562170289293146,-0.4298463897252324
-0.2956609541332123,-1.649779668377379,-0.4245538162542014
-0.3889018585996626,2.120177078725405,-0.399508174672336
-0.3707533866777387,2.013342246408564,-0.4206700791189453
-0.3186976992403633,1.859976102018687,-0.4220017340655418
-0.3555320578806829,0.665385730231953,-0.428129108990314
-0.3583868665222266,0.4595597230277889,-0.4283619731746096
-0.3644346388920792,0.1973968401548901,-0.4285596315539564
-0.3620132374034108,-0.04975415766079551,-0.4285892207479811
-0.3594652457173873,-0.2801843890791243,-0.428474207088406
-0.358783192553732,-0.4887321902942742,-0.4281695051952131
-0.353340329335964,-0.7078504356292774,-0.427590552432249
-0.3099995269297004,-0.9758338736654983,-0.4265931441594488
-0.3825445299795007,-1.9720893602271,-0.4194908910633305
-0.422623425332041,-2.186926093390782,-0.4112369965337901
-0.3030877939068858,-1.713935720251574,-0.4217748356779644
-0.903975085401922,0.7450554863547539,-0.4279574935304547
-0.9372165987836595,0.8616953597228065,-0.4275023363119934
-0.8997666135909994,-1.820930784631052,-0.4208764430574927
-1.035754411978997,1.770546523765341,-0.4274328479501616
-1.035671407759529,1.696998221877949,-0.4363154889895012
-1.037143499531516,1.584493251400902,-0.4448266196636883
-1.040077355859293,1.461064338362145,-0.4484879951634094
-1.045478813204736,1.33055966278453,-0.4469785680181584
-1.053660491946484,1.196537912482948,-0.4406875502501203
-1.060617711196656,1.104611426220281,-0.4335931985616286
-1.047331558912735,-1.093356419590862,-0.4316168010178217
-1.04571061331539,-1.144270156968565,-0.4398032729422227
-1.046648652938908,1.035709690721516,-0.4280754167794556
-1.04390888005668,-1.236747450784713,-0.4464276283574589
-1.039127656505742,-1.345427559022247,-0.4509551786423918
-1.035100991734859,-1.452101100768796,-0.4484416773521313
-1.032790439687452,-1.558115172584239,-0.4427058599396027
-1.031771492911217,-1.645495481456922,-0.4322759282834829
-0.8103875256134994,2.114604047176548,-0.399508174672336
-0.8576919430252772,2.008048553417924,-0.4206700791189454
-0.9789352375049376,1.855083411928733,-0.4223013532509768
-0.9010882287114933,0.6636165078807443,-0.4281291089903141
-0.8933533359525698,0.4583286691638545,-0.4283619731746097
-0.877138966140625,0.1968512575004091,-0.4285596315539565
-0.8835960129869926,-0.04965352033350862,-0.4285892207479812
-0.8903972005953673,-0.2794812511701608,-0.428474207088406
-0.8922512191919406,-0.4874837672863629,-0.4281695051952131
-0.9049717081701486,-0.7060290892273404,-0.4275905524322491
-1.002053692325658,-0.9733118371835197,-0.4270117760876606
-0.8276678140892636,-1.966962437630754,-0.4194908910633307
-0.7187278260766237,-2.181237442170983,-0.4112369965337902
-1.014876079045838,-1.709483785990265,-0.4233377282099552
-1.371033930496973,0.7327500720697469,-0.4210744362053659
-1.389496393026863,0.8477087422313412,-0.4204121919143856
-1.291305972250647,-1.791314293400156,-0.4157115658254428
-1.336308391162071,1.740562682616115,-0.4607457318661047
-1.349513803327515,1.671502697109716,-0.5149374859103127
-1.354533550512519,1.558530091639784,-0.5693400596781982
-1.359315370570841,1.437109380696371,-0.5999381347926057
-1.367892058753857,1.308728030654846,-0.594233014702229
-1.380282636852894,1.176567539417101,-0.5476803018657173
-1.375839138697881,1.086433556757623,-0.4874698382112334
-1.354928478068233,-1.078391832010517,-0.475147683986394
-1.366162270455187,-1.124587277523195,-0.5250547286357542
-1.403326633816988,1.02714139768499,-0.4363848160902842
-1.365933552231883,-1.216808711629982,-0.5727608648035824
-1.358419151073753,-1.323720582460967,-0.5998859267474851
-1.351966452203031,-1.428658533860172,-0.5894884886621447
-1.347640755330026,-1.533384410057426,-0.549395647847071
-1.331221992079108,-1.621353868250371,-0.496559603344899
-1.162231283495015,2.08273229219517,-0.392310850908122
-1.251994775772338,1.975145337464818,-0.4138653856190024
-1.331428036301239,1.819872108432045,-0.4167376293695935
-1.364789803071863,0.6526361148017718,-0.4212423682914369
-1.349964881455106,0.4506883319738161,-0.4214702336575501
-1.332034752565628,0.1934651867788983,-0.42166364869457
-1.336478588777643,-0.04902893099838525,-0.4216898935328406
-1.341668258404112,-0.2751173391814438,-0.4215502603015159
-1.345679793304917,-0.4797356313065443,-0.4212385791871747
-1.353736159399926,-0.6948058604505925,-0.4206269448822494
-1.375510525958446,-0.9627461659613308,-0.422454434325633
-1.204714879058115,-1.935774255894321,-0.4151295606103768
-0.9603765139620436,-2.14903209351603,-0.4087192253645122
-1.348258362068124,-1.674290445423792,-0.4368423589001844
0.01695986693743406,-0.01426009995812135,0.5571233979612585
0.006739454385904053,2.201337429645176,0.06987847276289802
0.004578545695721994,2.186251941708178,0.03515665193567926
0.018283854323333,2.172819518123179,-0.2424074611364472
0.00484579743668684,2.184952944671159,0.01794371070072122
0.004433009963339117,2.173534358092834,-0.1034899825965324
0.00499067311699925,2.180603006927035,-0.01100091379683481
0.01789535509568414,0.2304834308100937,0.5518845711414613
-0.4168544701734732,2.239196663855193,0.04758815100484813
-0.4168475222807369,2.23092159204025,0.02378207809209999
-0.4092496050664115,2.200227422738665,-0.3095029989673119
-0.4168438964157785,2.230270046827992,0.00763798306188427
-0.4165327024825614,2.222591935911177,-0.1674686931682097
-0.4168130812009164,2.219926766583402,-0.05015933113864782
0.03874816142587595,0.4872307363369822,0.5263312366588485
-0.7344080136519579,2.233312434557541,0.04758815100484812
-0.7344268973567278,2.225058999380947,0.02378207809209999
-0.7550793669318089,2.194445085411938,-0.3095029989673119
-0.7344367521092423,2.224409157748844,0.007637983061884265
-0.7352826974202378,2.216751122610562,-0.1674686931682097
-0.7345205049019192,2.214092921839216,-0.05015933113864782
0.06824626450152038,0.687569359662405,0.3815728754747713
-1.009620892491336,2.194053411028497,0.05006785950500876
-1.011319887695924,2.18496009733947,0.0252246117437475
-1.043457311978312,2.157749153623048,-0.3118221311983821
-1.011350580112494,2.184338662058848,0.008746464482045318
-1.012956432520795,2.176940396445207,-0.1677851176097747
-1.011515537930802,2.174473376978988,-0.04940824282342002
0.2338520011341424,0.6799206459199232,0.3172630462359473
0.2880286142827515,0.7608516689069013,0.269657816475883
0.2119747933829686,-1.90199981190365,0.09761486784074822
0.1454733546914797,2.127532314714506,0.1241770263669073
0.2502288066416611,2.008762152977428,0.1887513872895443
0.3198120825682684,1.852751973851178,0.2142434210760035
0.3538220520045942,1.712238474131659,0.2232963873841961
0.3613737933287211,1.592102807833253,0.2304982121705245
0.3701585537239276,1.470720466107582,0.2302714486338365
0.378767999225219,1.342349089473315,0.2273593155719321
0.3842850736696147,1.207424493620682,0.2334615054739381
0.3853529571434017,1.068670657219272,0.2435183602265995
0.3652756007210206,0.8778634449122976,0.2546552501428598
0.176434344747995,0.4814236894717106,0.3773991564869764
0.1524516768337804,0.2270366028609406,0.3880495227806264
0.1517784345960075,-0.01545705693109674,0.3890434072812944
0.1681515711269046,-0.2415450381134666,0.3781883532029252
0.1849528287981994,-0.4461629437873008,0.3557828369248555
0.211245219071246,-0.6611521030789823,0.3202316701569407
0.2635104625269201,-0.9275476941092842,0.2804913558202902
0.3483918083288067,-1.083494162581171,0.2768819439617001
0.3831216656771224,-1.183234632041523,0.275857541201689
0.3797244288089766,-1.290146300953963,0.2634401004282249
0.3730676677561254,-1.395084054162656,0.2506422033871647
0.3658580637037855,-1.502905570540668,0.231001992385605
0.3509265501587908,-1.629622237566931,0.1977491577509364
0.2990933695358293,-1.757912152934671,0.1563571689772799
-0.0369454389702893,-2.114554962439715,-0.02044100549990947
-0.3585898689161856,0.7402770093773717,0.3558817486297805
-0.3551535796116893,0.827345317220675,0.3019239158653506
-0.3710338062362655,-1.853849745004302,0.1346475245887635
-0.4050006309947076,2.221326482720901,0.09545503313048404
-0.3793561537078652,2.107397979462742,0.1659877203557241
-0.3682330033151432,1.975516692975223,0.2260752317659061
-0.3575607941889247,1.811661973937554,0.2385132770791738
-0.355395354128225,1.685547504643982,0.2477279604439169
-0.3540135715027883,1.562622259927982,0.2514101589329103
-0.352464166772396,1.436236839079038,0.248558436767428
-0.3512133418653841,1.300953743906588,0.250695917604554
-0.3505529422708894,1.166049586640543,0.2657793909876214
-0.351353768250828,0.9910665458208793,0.2833968233276381
-0.3599051974188734,0.6140845726211315,0.5500546557770538
-0.3667905126049322,0.3573506608420511,0.6305106900888707
-0.368450407275484,0.1095651368703808,0.6372744067104244
-0.3668331551530258,-0.1331038736073902,0.6348916607257048
-0.3635382829154766,-0.350420134244841,0.5944824854387701
-0.3611655309405134,-0.5581047935562014,0.5050603773440463
-0.356519276493426,-0.8061763675001882,0.3918742287576706
-0.3521335695333062,-1.044327536157764,0.2977558348940671
-0.3511651258302812,-1.151404022515956,0.2824930535814152
-0.3511457983519581,-1.259091534388006,0.2719677136601798
-0.3521385160285662,-1.367161514884907,0.259034580427711
-0.3533138543248514,-1.474096351690769,0.2442568797046465
-0.3546674872667457,-1.592356688164319,0.2180563172400051
-0.3603810963509552,-1.727281994272357,0.1791145596003407
-0.3970643856834652,-2.041483732530755,0.04765335790199397
-0.8825762839853426,0.7383119705355494,0.3559278711013999
-0.897823160994947,0.8251526228937266,0.3068510156221392
-0.8589547429286396,-1.849031980787525,0.1346475245887635
-0.7666284077971461,2.215488978171394,0.09545503313048405
-0.8363336940208173,2.101858361128338,0.168305066989182
-0.8665678394868778,1.97032190158185,0.2330272716662797
-0.8955759768300903,1.806895609677734,0.245928786306239
-0.9014616353795198,1.681110888962027,0.2551434696709821
-0.9052171877672268,1.558507054032357,0.2588256681599755
-0.9094283209278501,1.432452090212025,0.2559739459944932
-0.912827942821813,1.297522716610876,0.2581114268316191
-0.914622845455765,1.162971290115976,0.2731949002146866
-0.9124459588178813,0.9884457733947278,0.2908123325547033
-0.8769755535954821,0.61244948621689,0.542045532405378
-0.858426370510976,0.3563868506424593,0.6201721364940944
-0.8538229376136645,0.1092492057333801,0.6279120961604245
-0.8579983122189731,-0.1327853037109639,0.6251284702436025
-0.8673642667264172,-0.3495333525619839,0.584825441645336
-0.8751191123308139,-0.5566749836115132,0.4981607000179028
-0.8908865043107002,-0.8040979305646807,0.3886209671401988
-0.9076358837629246,-1.041626410885053,0.2974790200020004
-0.9127473124243473,-1.14842292683781,0.2824930535814152
-0.9130114985010652,-1.255828870670185,0.2719677136601797
-0.9103134083547962,-1.363616283095569,0.259034580427711
-0.9071189518145841,-1.470271519863796,0.2442568797046465
-0.9034399075615832,-1.588222643778403,0.2180563172400051
-0.8879099133855622,-1.722795163817909,0.1791145596003407
-0.7882004037954127,-2.036175366078624,0.04765335790199395
-1.267324870512621,0.7248927240555364,0.2856922266697646
-1.336774294147613,0.8103204693748909,0.2711740744489127
-1.273300530376051,-1.820354854412092,0.1326979068748633
-1.06147576816551,2.181354974379399,0.09382883404334705
-1.223085024460762,2.06686442687169,0.1585648640786194
-1.289937996175479,1.936857716974297,0.20717054364272
-1.352669743445714,1.77609038895276,0.2184237678710645
-1.365406327814014,1.652352199584405,0.2276328008527019
-1.373529063241073,1.531743142637797,0.2313080503006404
-1.382626749763519,1.407739107050083,0.2284478692053631
-1.389977921592395,1.275005049312277,0.2305786680580927
-1.393880149088831,1.142642789439413,0.2456587300912003
-1.389198194086078,0.9709568222186983,0.2632723367504107
-1.211259728786251,0.601078036306669,0.3565982887177597
-1.167385541084037,0.3491815681936525,0.3840206047514577
-1.158063365866283,0.106064880158664,0.3898354000081785
-1.16588099698551,-0.1320317009912048,0.3852381924446041
-1.184858076612641,-0.3452532350642197,0.3684532180268316
-1.203245991050783,-0.5490246488180982,0.3396416290571209
-1.241151611968737,-0.7924219970012963,0.2989005755944032
-1.312570467780156,-1.026085862620465,0.273612735464683
-1.383747905807534,-1.131144787421913,0.2790551137723755
-1.39027038769132,-1.236803224643834,0.2700306284218583
-1.384426152137192,-1.342836923922474,0.2571013829997461
-1.377507068530016,-1.447756868167383,0.2423264286942882
-1.369529033931725,-1.563788914222826,0.2161246974394325
-1.335920545871057,-1.696171924445987,0.1771746952304003
-1.111349724748532,-2.008953635121021,0.04307433617163065
0.1008633953141213,0.7692512656202901,0.2762735992169457
0.1717025995716842,0.8873486840252911,0.2610009176534981
0.1891905553291178,1.079926217293989,0.2540522313593584
0.1883774416480201,1.219967420258386,0.2483365637212083
0.1840888774516222,1.356143854746478,0.2444644102570415
0.177375766675665,1.485706268848319,0.2475601732255394
0.1705287945249084,1.608214803349105,0.247778926646074
0.1646514256369933,1.729465095691921,0.240571183669453
0.1381634232254766,1.871282288238095,0.2315111667848223
0.08397967500045292,2.028739939328377,0.2010124033751076
0.007322451558091843,2.145764954167047,0.1277597266532874
-0.1024579426163219,2.222791840856252,0.06826671599427303
-0.1127842618888287,2.210266389182611,0.0334257808643403
-0.1127352864853292,2.209080734378429,0.01666709432395682
-0.1126194937405732,2.204564344237234,-0.01192769222833154
-0.1130414159483624,2.197225210257791,-0.1041038147648012
-0.1016300275908117,2.196881177661105,-0.2388885231239749
-0.03720782038104524,2.145282175786567,-0.3650043115620206
0.05413392993847176,2.049478287518751,-0.4161236469470431
0.121562656489456,1.921044565273396,-0.4212718990389237
0.1992773143740831,1.786717629736285,-0.4338643401210811
0.2060267844179655,1.727993382345099,-0.4730141867980008
0.2073873216616277,1.632021504495403,-0.5202733598953296
0.2104013984985137,1.51215251432328,-0.55489330775288
0.2157016391908317,1.386962297954353,-0.5658278916676692
0.2249803058643361,1.25301587743038,-0.544180120700105
0.2353464773910269,1.134773235520147,-0.498370399443697
0.2430830985555002,1.069832668587132,-0.4521252714373123
0.4306912898602876,0.653008636719692,0.2537961578150865
0.4624609559482357,0.7333710486788718,0.244336540175504
0.3094517063051068,-1.914392216077053,0.05191533540678937
0.2265498901949639,2.097492995049788,0.09251076325582505
0.3588969011279141,1.972941619546356,0.152091660686839
0.4394653573408571,1.817933068569678,0.1731425486749642
0.4787400846201121,1.678321704066605,0.1815190594089586
0.4876388224524914,1.55895726583402,0.1883399204148054
0.497520797904339,1.438353485913737,0.1896484557481848
0.507138298162448,1.310806098368905,0.1881545556694399
0.5138630605783925,1.176748451292607,0.196963782916883
0.5158701469680538,1.038910939427227,0.2121926086117672
0.5012427260239808,0.8494954443955505,0.2279735651514346
0.3850079449978919,0.4555791484100435,0.2564673261687911
0.3656746003939675,0.2026552362573378,0.2538627277898423
0.3634639600905677,-0.03828154771351404,0.2509984053881351
0.3727775554401142,-0.2629179820320799,0.2496030469907485
0.389340273415759,-0.466222184616941,0.2509475295313605
0.4112207053858267,-0.6798310545261898,0.2419521675920731
0.4443682814120043,-0.9445163127795393,0.231795056080393
0.4907658025485117,-1.099461562141732,0.2335210484030153
0.5097154924667778,-1.198561670425509,0.2300863382241959
0.5055449727133583,-1.304786937093556,0.2194885741746275
0.4976669569238977,-1.409050961138195,0.2072129756487324
0.4890208060728509,-1.516180233801479,0.1857151346489331
0.4712876162669474,-1.642083345062186,0.1514989285000291
0.4114253784356587,-1.769549603978417,0.1102799344855351
-0.01032561394082092,-2.146771950145905,-0.07233274334888856
0.2277538753512491,2.087323311822234,0.05680719973410903
0.3645085433738949,1.962436763444788,0.09240586532436593
0.4476763067023255,1.807428212468111,0.1022512078336407
0.488136264728363,1.667816847965038,0.1069368271101313
0.4977472074796214,1.548451781476498,0.1117806005588022
0.5068799013413317,1.42784182306963,0.1229811903277373
0.5157233424005099,1.300292859157539,0.128993765866879
0.5236771670194047,1.166240974276025,0.1327468580738651
0.5279958861856916,1.028574134845182,0.1370339548615674
0.5178011656718,0.8402715082396624,0.1402870901930058
0.4955828106757156,0.725056011492627,0.145580236174299
0.486083000998323,0.6450208294204122,0.1742721867564283
0.4662981710729247,0.4462097129300522,0.2063092331161716
0.4551405682502033,0.1921503801557704,0.2059688443372753
0.4532321645847077,-0.04878640381508145,0.2064098852800972
0.4545825212056566,-0.2734228381336474,0.2049982514181394
0.4629978421343072,-0.4767270407185084,0.2021519738622551
0.4765997436054884,-0.6903359106277571,0.1889338745245454
0.4991755538611155,-0.9550211688811068,0.1647812490719002
0.510944769199,-1.1099664182433,0.1532215504700406
0.5134142220439522,-1.209066526527077,0.1495612004665077
0.5086204965718679,-1.315291793195124,0.1506305791272195
0.5002453028836215,-1.419555817239762,0.1414216134286559
0.4909723297974571,-1.526685089903046,0.1073950123632964
0.4723133794755728,-1.652588201163753,0.06725481454571089
0.411732615562347,-1.780054460079985,0.02841917205995477
0.3092799006000055,-1.924994012100676,-0.01998783609958099
-0.01087705414876395,-2.157838738831796,-0.1244019812990663
0.4877015108860388,0.6928045338570354,-0.2693786893332315
0.5014047401919133,0.7279718965580899,-0.08293087552172361
0.5023651707960944,0.7279718965580899,-0.02323045607153665
0.5018867588325822,0.7270198014376685,0.06960768101043521
0.5036555621284786,0.7764055673022238,-0.268919213935239
0.5227809416557804,0.8419771349920493,-0.08289735357513006
0.5237673724012768,0.8419771349920491,-0.02359347331938506
0.523231121563002,0.841420213639807,0.0684127259372222
0.3624995065196975,-1.841801264963977,-0.3122724673656787
0.4079843114236854,-1.780054460079985,-0.1752225395521647
0.4096418337536824,-1.780054460079985,-0.123601024384171
0.4114160629091819,-1.780054460079984,-0.03316167590704606
0.4382411751376738,1.72536335330402,-0.4330656409683336
0.4719873454373459,1.608501963115418,-0.4563500275965143
0.47943518472217,1.488457245142332,-0.4744832172353048
0.4877311474595298,1.365214240426875,-0.4805186465595379
0.498108430915932,1.233351225767594,-0.4701366680997658
0.5091198415772396,1.10600646775459,-0.4466577876685968
0.4617352665709306,-1.069683334497045,-0.4415865294101876
0.4891930426527378,-1.157345372690466,-0.4606025550646302
0.4863121644733344,-1.262289833038584,-0.4768894895336348
0.4780602343329015,-1.367642567904473,-0.4808878104243698
0.4704930130683812,-1.471888700439477,-0.4695168080490246
0.4626152887233558,-1.582340176409029,-0.4495657507902369
0.1178444188579241,2.138632803590361,-0.2502750099429715
0.3141250996679364,2.020378613849373,-0.2641471698229964
0.3980625648450576,1.888928144385411,-0.2625252240533838
0.4712949243875604,1.730842276282498,-0.2520205594716266
0.4876158903942506,1.608310999204382,-0.2488347638528864
0.4972209748870858,1.488457245142332,-0.2492078158044562
0.5062261593942442,1.365214240426876,-0.2495558334063948
0.5152086598974779,1.233351225767594,-0.2499025680167473
0.5233375698474264,1.102642423109504,-0.2527767216592727
0.5214834743113127,0.9351544431703609,-0.2630528599112021
0.4813526245427263,0.5691950812275439,-0.2696554928354855
0.4619948900537741,0.3140729997267041,-0.2698357894977056
0.4613456843742077,0.07195417021309368,-0.2698888840671276
0.4589936494741947,-0.1646133187739662,-0.2698085171553917
0.4612307317791077,-0.3764655119890881,-0.2695833822412184
0.4679343436957243,-0.5789282749833851,-0.2693530968608238
0.4822324215970031,-0.8241720821323312,-0.2687530298173316
0.4996943324049865,-1.053607648393253,-0.2634073431167349
0.5046245294664961,-1.157309950239874,-0.2602635685689106
0.5036490891237617,-1.262289833038584,-0.263050230571101
0.4956880885945058,-1.367642567904473,-0.2669506219179724
0.4866931698967504,-1.471888700439477,-0.2679418182309191
0.435560352342843,-1.717032251413329,-0.297323467928544
0.4754437065428249,-1.586306123388707,-0.2805516774715764
0.16582815680492,-2.0406151811133,-0.3314506582714649
0.2280967984815102,2.087077234266407,0.03221361882391598
0.3661459814796446,1.962436763444788,0.05147273207192134
0.4501788685371456,1.807428212468111,0.05408527241644003
0.4910793506109393,1.667816847965038,0.05559700916104303
