-1.809371113777161,3.950536251068115,-0.4001322090625763
-1.009007811546326,3.950536251068115,-0.4001322090625763
-1.807433009147644,4.138714790344238,-0.3948513269424439
-1.010945916175842,4.138714790344238,-0.3948513269424439
-1.805215001106262,4.277621746063232,-0.4041317999362946
-1.013163805007935,4.277621746063232,-0.4041317999362946
-1.014636039733887,4.438509464263916,-0.4201794266700745
-1.80374276638031,4.438509464263916,-0.4201794266700745
-1.801321387290955,5.046090126037598,-0.4055055677890778
-1.017057418823242,5.046090126037598,-0.4055055677890778
-1.019944071769714,5.444670677185059,-0.3316531777381897
-1.798434734344482,5.444670677185059,-0.3316531777381897
-1.798214316368103,5.483968257904053,-0.05310525372624397
-1.020164608955383,5.483968257904053,-0.05310525372624397
-1.020103693008423,5.48684549331665,0.1783376038074493
-1.798275232315064,5.48684549331665,0.1783376038074493
-1.798990845680237,5.489167213439941,0.4956313967704773
-1.01938796043396,5.489167213439941,0.4956313967704773
-1.799127101898193,5.488653182983398,0.5842107534408569
-1.019251823425293,5.488653182983398,0.5842107534408569
-1.798876523971558,5.485089302062988,0.8550064563751221
-1.019502282142639,5.485089302062988,0.8550064563751221
-1.799114227294922,5.492166996002197,1.143765091896057
-1.019264578819275,5.492166996002197,1.143765091896057
-1.803269863128662,5.486207962036133,1.244289636611939
-1.015108942985535,5.486207962036133,1.244289636611939
-1.796213865280151,5.481087684631348,1.335351586341858
-1.022165060043335,5.481087684631348,1.335351586341858
-1.043310403823853,5.452919006347656,1.429872393608093
-1.775068521499634,5.452919006347656,1.429872393608093
-1.767409563064575,5.082508087158203,1.44520902633667
-1.050969362258911,5.082508087158203,1.44520902633667
-1.761313676834106,4.463588237762451,1.436631321907044
-1.05706524848938,4.463588237762451,1.436631321907044
-1.761326789855957,4.211135387420654,1.449506282806397
-1.05705201625824,4.211135387420654,1.449506282806397
-1.762903809547424,4.018603801727295,1.45909571647644
-1.055474996566773,4.018603801727295,1.45909571647644
-1.760532379150391,3.839715480804443,1.463971734046936
-1.057846426963806,3.839715480804443,1.463971734046936
-1.761518478393555,3.685263395309448,1.469334483146668
-1.056860327720642,3.685263395309448,1.469334483146668
-1.76276695728302,3.48757529258728,1.469972372055054
-1.055611968040466,3.48757529258728,1.469972372055054
-1.759995222091675,3.034130573272705,1.466261267662048
-1.058383703231812,3.034130573272705,1.466261267662048
-1.057790756225586,2.205898761749268,1.454569578170776
-1.7605881690979,2.205898761749268,1.454569578170776
-1.053977012634277,1.240046620368958,1.437639474868774
-1.764401793479919,1.240046620368958,1.437639474868774
-1.050671815872192,0.2405896782875061,1.420380115509033
-1.767706990242004,0.2405896782875061,1.420380115509033
-1.772483706474304,-0.1873148381710053,1.409511923789978
-1.045895099639893,-0.1873148381710053,1.409511923789978
-1.786420226097107,-0.4411640763282776,1.411346077919006
-1.03195858001709,-0.4411640763282776,1.411346077919006
-1.028584718704224,-0.6805583238601685,1.4173823595047
-1.789794087409973,-0.6805583238601685,1.4173823595047
-1.788090467453003,-1.22216260433197,1.430135726928711
-1.030288338661194,-1.22216260433197,1.430135726928711
-1.786296844482422,-1.463382840156555,1.43416690826416
-1.032082080841065,-1.463382840156555,1.43416690826416
-1.784400343894959,-1.648491382598877,1.440917372703552
-1.033978581428528,-1.648491382598877,1.440917372703552
-1.782412052154541,-1.820558786392212,1.447377324104309
-1.035966873168945,-1.820558786392212,1.447377324104309
-1.409189462661743,-3.214694499969482,0.05828322470188141
-0.7132094502449036,-3.206425428390503,0.03862671554088593
-2.105169296264648,-3.206425428390503,0.03862671554088593
-0.5837448239326477,-3.203598976135254,0.03641313314437866
-2.234634160995483,-3.203598976135254,0.03641313314437866
-0.2863545119762421,-3.163196563720703,0.03708832710981369
-2.532024383544922,-3.163196563720703,0.03708832710981369
-0.2092555463314056,-2.955442667007446,0.03626323118805885
-2.609123468399048,-2.955442667007446,0.03626323118805885
-0.1874153316020966,-2.441373109817505,0.03581849113106728
-2.630963563919067,-2.441373109817505,0.03581849113106728
-0.171920508146286,-2.174346923828125,0.03594653308391571
-2.646458387374878,-2.174346923828125,0.03594653308391571
-1.409189462661743,5.487912654876709,-0.04327848926186562
-0.684117317199707,5.479398727416992,-0.0644872859120369
-2.134261608123779,5.479398727416992,-0.0644872859120369
-0.5517297387123108,5.476639747619629,-0.06746840476989746
-2.266649007797241,5.476639747619629,-0.06746840476989746
-0.256361335515976,5.403039932250977,-0.07930812239646912
-2.562017440795898,5.403039932250977,-0.07930812239646912
-0.1729263961315155,4.977366924285889,-0.1249217391014099
-2.645452499389648,4.977366924285889,-0.1249217391014099
-0.155465692281723,4.369886875152588,-0.1395410597324371
-2.662913322448731,4.369886875152588,-0.1395410597324371
-0.1418678462505341,4.102265357971191,-0.1406512409448624
-2.67651104927063,4.102265357971191,-0.1406512409448624
-0.1329207122325897,3.908597707748413,-0.1406492739915848
-2.685458183288574,3.908597707748413,-0.1406492739915848
-0.1400195062160492,3.731880903244019,-0.1406492739915848
-2.678359270095825,3.731880903244019,-0.1406492739915848
-0.135064572095871,3.579325437545776,-0.1406492739915848
-2.683314323425293,3.579325437545776,-0.1406492739915848
-0.1299370229244232,3.384409189224243,-0.1410749405622482
-2.688441753387451,3.384409189224243,-0.1410749405622482
-0.1400204598903656,2.932236909866333,-0.1477764695882797
-2.678358316421509,2.932236909866333,-0.1477764695882797
-2.678961277008057,2.100055694580078,-0.1702454388141632
-0.1394174993038178,2.100055694580078,-0.1702454388141632
-0.1303646266460419,1.152327060699463,-0.1706538200378418
-2.688014268875122,1.152327060699463,-0.1706538200378418
-2.682681322097778,0.171184703707695,-0.1350266039371491
-0.1356975734233856,0.171184703707695,-0.1350266039371491
-0.1187690198421478,-0.5666385889053345,-0.002868106821551919
-2.699609756469727,-0.5666385889053345,-0.002868106821551919
-0.1235133111476898,-1.228792786598206,0.0358148068189621
-2.694865465164185,-1.228792786598206,0.0358148068189621
-0.1323470771312714,-1.47137451171875,0.03594653308391571
-2.686031818389893,-1.47137451171875,0.03594653308391571
-0.1413892209529877,-1.653140068054199,0.03594957664608955
-2.676989555358887,-1.653140068054199,0.03594957664608955
-0.1505644023418427,-1.822924256324768,0.03594957664608955
-2.667814493179321,-1.822924256324768,0.03594957664608955
-0.1600150763988495,-1.984929442405701,0.03594957664608955
-2.658363819122315,-1.984929442405701,0.03594957664608955
-1.409189462661743,-0.4407020211219788,1.430535435676575
-0.7059254050254822,-0.4416992664337158,1.389119744300842
-2.112453460693359,-0.4416992664337158,1.389119744300842
-0.5723950266838074,-0.4418351054191589,1.383086919784546
-2.245983839035034,-0.4418351054191589,1.383086919784546
-0.2466396987438202,-0.443609356880188,1.359939575195313
-2.571739196777344,-0.443609356880188,1.359939575195313
-0.1340086162090302,-0.3276223838329315,1.23576283454895
-2.684370279312134,-0.3276223838329315,1.23576283454895
-0.129209965467453,0.211373969912529,1.123869180679321
-2.689168930053711,0.211373969912529,1.123869180679321
-1.409189462661743,5.504055500030518,1.263502955436707
-0.6747344732284546,5.465535640716553,1.222035527229309
-2.143644332885742,5.465535640716553,1.222035527229309
-0.5398139357566834,5.46064043045044,1.201403856277466
-2.278564929962158,5.46064043045044,1.201403856277466
-0.2263892590999603,5.408304214477539,1.025090217590332
-2.591989755630493,5.408304214477539,1.025090217590332
-0.166294664144516,4.978316307067871,0.9929942488670349
-2.652084112167358,4.978316307067871,0.9929942488670349
-0.148785799741745,4.36889123916626,0.9908276200294495
-2.669593095779419,4.36889123916626,0.9908276200294495
-0.1337718665599823,4.101362705230713,0.9927785396575928
-2.684607028961182,4.101362705230713,0.9927785396575928
-0.1242899596691132,3.908079385757446,0.9947267770767212
-2.694088935852051,3.908079385757446,0.9947267770767212
-0.1298621594905853,3.731750011444092,0.9981852173805237
-2.688516616821289,3.731750011444092,0.9981852173805237
-0.1245228946208954,3.579519510269165,0.9993810057640076
-2.693856000900269,3.579519510269165,0.9993810057640076
-0.1189733445644379,3.384644508361816,0.9991808533668518
-2.699405431747437,3.384644508361816,0.9991808533668518
-0.1264835298061371,2.933310508728027,1.000739336013794
-2.691895246505737,2.933310508728027,1.000739336013794
-2.692162275314331,2.102449893951416,0.9866069555282593
-0.1262165009975433,2.102449893951416,0.9866069555282593
-0.1182232797145844,1.157892227172852,0.9951647520065308
-2.70015549659729,1.157892227172852,0.9951647520065308
-2.649198293685913,0.171184703707695,-0.3573258221149445
-2.306079149246216,0.171184703707695,-0.4164279997348785
-2.148530244827271,0.1680958420038223,-0.415933221578598
-1.409189462661743,0.145416259765625,-0.4123003482818604
-0.6698485612869263,0.1680958420038223,-0.415933221578598
-0.5122997164726257,0.171184703707695,-0.4164279997348785
-0.1691806018352509,0.171184703707695,-0.3573258221149445
-0.1356944739818573,0.1714187860488892,0.07523659616708756
-0.1356582343578339,0.1741691380739212,0.3302886486053467
-0.1356452405452728,0.1746958941221237,0.3948013484477997
-0.1344159543514252,0.1735691875219345,0.5809541940689087
-0.1285496652126312,0.1817325949668884,0.8580683469772339
-0.1361599862575531,0.2306506782770157,1.286083936691284
-0.246668666601181,0.2386604100465775,1.387783885002136
-0.6119261384010315,0.2395652085542679,1.404004454612732
-0.7409973740577698,0.2397725731134415,1.407598257064819
-1.409189462661743,0.2412951439619064,1.431415319442749
-2.077381372451782,0.2397725731134415,1.407598257064819
-2.206452608108521,0.2395652085542679,1.404004454612732
-2.571710109710693,0.2386604100465775,1.387783885002136
-2.682218790054321,0.2306506782770157,1.286083936691284
-2.689829111099243,0.1817325949668884,0.8580683469772339
-2.683963060379028,0.1735691875219345,0.5809541940689087
-2.682733535766602,0.1746958941221237,0.3948013484477997
-2.68272066116333,0.1741691380739212,0.3302886486053467
-2.682684421539307,0.1714187860488892,0.07523659616708756
-0.7174667716026306,-1.980870842933655,1.430154919624329
-0.7223391532897949,-2.167413949966431,1.43855094909668
-0.7275567650794983,-2.41999363899231,1.425550103187561
-0.7334038615226746,-2.917699337005615,1.324616312980652
-0.7382397651672363,-3.165481090545654,1.144060850143433
-0.7387043237686157,-3.195964097976685,1.022902011871338
-0.7124454379081726,-3.196540355682373,0.8808786869049072
-0.7103978395462036,-3.195741415023804,0.7366309762001038
-0.711139440536499,-3.195998907089233,0.6651763319969177
-0.7128673195838928,-3.199774265289307,0.3335300385951996
-0.7126060724258423,-3.195533275604248,-0.3158731162548065
-0.701564371585846,-2.914966583251953,-0.4125111699104309
-0.6914470195770264,-2.460870265960693,-0.4147779047489166
-0.6879215836524963,-2.326312303543091,-0.4307178854942322
-0.6830821633338928,-2.1729416847229,-0.4492968618869782
-0.6777203679084778,-1.992674350738525,-0.4651032388210297
-0.6732222437858582,-1.830506086349487,-0.4647808074951172
-0.6688429117202759,-1.660121917724609,-0.4529999494552612
-0.6646508574485779,-1.483661532402039,-0.4349677562713623
-0.6619262099266052,-1.360532760620117,-0.4243900775909424
-0.6599686145782471,-1.218966722488403,-0.4140543639659882
-0.6589018106460571,-0.5721303224563599,-0.4128963947296143
-0.6676881909370422,1.152723431587219,-0.4265844523906708
-0.6718770265579224,2.103600978851318,-0.4285370409488678
-0.6717182993888855,2.922811985015869,-0.4303768873214722
-0.6709814667701721,3.208854913711548,-0.4371066987514496
-0.6634793281555176,3.395547389984131,-0.4529719352722168
-0.6657860279083252,3.584848642349243,-0.4488733410835266
-0.66788649559021,3.739745378494263,-0.4418070316314697
-0.6626823544502258,3.917086601257324,-0.430902510881424
-0.666368842124939,4.102689266204834,-0.420203447341919
-0.6705622673034668,4.239695072174072,-0.4197253286838532
-0.6733684539794922,4.397581100463867,-0.425487756729126
-0.6781029105186462,4.99997091293335,-0.4071707427501679
-0.6836912631988525,5.434508323669434,-0.3351392149925232
-0.6840021014213562,5.481175899505615,0.1627699583768845
-0.6826490163803101,5.481062412261963,0.474952906370163
-0.6823915839195252,5.478743076324463,0.5621054768562317
-0.6828652024269104,5.467644214630127,0.8298636078834534
-0.6824607849121094,5.476728916168213,1.121229767799377
-0.6879445910453796,5.455765724182129,1.313106060028076
-0.7278611660003662,5.437050819396973,1.409070611000061
-0.7422158122062683,5.034810066223145,1.432554841041565
-0.7535881996154785,4.422316551208496,1.422635674476624
-0.753540575504303,4.174118995666504,1.435051321983337
-0.7505366802215576,3.984222650527954,1.444641947746277
-0.7548866868019104,3.807782649993897,1.449518442153931
-0.753000020980835,3.655444383621216,1.45488166809082
-0.7506099343299866,3.460462331771851,1.455519676208496
-0.7556732296943665,3.01189112663269,1.451744318008423
-0.7544665932655335,2.190529584884644,1.439837455749512
-0.7472463846206665,1.235713481903076,1.423362731933594
-0.7320109605789185,-0.1881781369447708,1.388720512390137
-0.6995518207550049,-0.6811692118644714,1.395137190818787
-0.7027611136436462,-1.223034381866455,1.407881855964661
-0.7061522603034973,-1.464738011360169,1.412065982818604
-0.70973801612854,-1.648412942886353,1.419945955276489
-0.7134971618652344,-1.818490862846375,1.427696704864502
-2.100912094116211,-1.980870842933655,1.430154919624329
-2.096039772033691,-2.167413949966431,1.43855094909668
-2.090821981430054,-2.41999363899231,1.425550103187561
-2.084975004196167,-2.917699337005615,1.324616312980652
-2.08013916015625,-3.165481090545654,1.144060850143433
-2.079674482345581,-3.195964097976685,1.022902011871338
-2.105933427810669,-3.196540355682373,0.8808786869049072
-2.107980966567993,-3.195741415023804,0.7366309762001038
-2.107239484786987,-3.195998907089233,0.6651763319969177
-2.105511426925659,-3.199774265289307,0.3335300385951996
-2.105772733688355,-3.195533275604248,-0.3158731162548065
-2.116814613342285,-2.914966583251953,-0.4125111699104309
-2.12693190574646,-2.460870265960693,-0.4147779047489166
-2.130457401275635,-2.326312303543091,-0.4307178854942322
-2.135296583175659,-2.1729416847229,-0.4492968618869782
-2.140658378601074,-1.992674350738525,-0.4651032388210297
-2.145156621932983,-1.830506086349487,-0.4647808074951172
-2.149535894393921,-1.660121917724609,-0.4529999494552612
-2.153728008270264,-1.483661532402039,-0.4349677562713623
-2.156452655792236,-1.360532760620117,-0.4243900775909424
-2.158410310745239,-1.218966722488403,-0.4140543639659882
-2.15947699546814,-0.5721303224563599,-0.4128963947296143
-2.15069055557251,1.152723431587219,-0.4265844523906708
-2.146501779556274,2.103600978851318,-0.4285370409488678
-2.146660566329956,2.922811985015869,-0.4303768873214722
-2.14739727973938,3.208854913711548,-0.4371066987514496
-2.154899597167969,3.395547389984131,-0.4529719352722168
-2.152592897415161,3.584848642349243,-0.4488733410835266
-2.150492429733276,3.739745378494263,-0.4418070316314697
-2.155696392059326,3.917086601257324,-0.430902510881424
-2.152009963989258,4.102689266204834,-0.420203447341919
-2.14781665802002,4.239695072174072,-0.4197253286838532
-2.145010471343994,4.397581100463867,-0.425487756729126
-2.140275955200195,4.99997091293335,-0.4071707427501679
-2.134687662124634,5.434508323669434,-0.3351392149925232
-2.134376764297485,5.481175899505615,0.1627699583768845
-2.135729789733887,5.481062412261963,0.474952906370163
-2.135987281799316,5.478743076324463,0.5621054768562317
-2.135513544082642,5.467644214630127,0.8298636078834534
-2.135918140411377,5.476728916168213,1.121229767799377
-2.130434274673462,5.455765724182129,1.313106060028076
-2.09051775932312,5.437050819396973,1.409070611000061
-2.076163053512573,5.034810066223145,1.432554841041565
-2.064790725708008,4.422316551208496,1.422635674476624
-2.064838171005249,4.174118995666504,1.435051321983337
-2.067842245101929,3.984222650527954,1.444641947746277
-2.063492059707642,3.807782649993897,1.449518442153931
-2.065378904342651,3.655444383621216,1.45488166809082
-2.067768812179565,3.460462331771851,1.455519676208496
-2.062705516815186,3.01189112663269,1.451744318008423
-2.063912153244019,2.190529584884644,1.439837455749512
-0.5619928240776062,-2.907541036605835,-0.4135853350162506
-0.550886332988739,-2.45087742805481,-0.4311186373233795
-0.5416980385780335,-2.164156675338745,-0.7474592328071594
-0.5484973788261414,-2.316961765289307,-0.5585331916809082
-0.5268484950065613,4.230043888092041,-0.5860302448272705
-0.5209556221961975,4.093549251556397,-0.7520570755004883
-0.5154336094856262,3.908597707748413,-0.8222346305847168
-0.5207021832466126,3.731880903244019,-0.8472417593002319
-0.5174151062965393,3.577529668807983,-0.8357056975364685
-0.5138090252876282,3.388891458511353,-0.7770287394523621
-0.512015163898468,-1.354623198509216,-0.5651592612266541
-0.5216615796089172,3.20293116569519,-0.6024750471115112
-0.5158308148384094,-1.477298736572266,-0.7383394241333008
-0.5217053294181824,-1.653140068054199,-0.8141067624092102
-0.5341643691062927,-1.984521269798279,-0.8231794834136963
-0.527851402759552,-1.822924256324768,-0.8406602740287781
-2.07113242149353,1.235713481903076,1.423362731933594
-0.5285106301307678,4.386299133300781,-0.4474921226501465
-0.5345407128334045,4.987407684326172,-0.4076291024684906
-0.5152532458305359,2.101174592971802,-0.4292893409729004
-2.086367845535278,-0.1881781369447708,1.388720512390137
-2.118827104568481,-0.6811692118644714,1.395137190818787
-0.5064972043037415,-1.213902711868286,-0.4325585067272186
-2.115617752075195,-1.223034381866455,1.407881855964661
-0.5003356337547302,-0.567100465297699,-0.4138280153274536
-1.409189462661743,-3.00016713142395,-0.4046241939067841
-1.409189462661743,-2.535242080688477,-0.4059160351753235
-1.409189462661743,-2.237465620040894,-0.4236945509910584
-1.409189462661743,-2.394802093505859,-0.4146811962127686
-1.409189462661743,4.310366153717041,-0.4001692533493042
-1.409189462661743,4.169817447662354,-0.3907597064971924
-1.409189462661743,3.979415416717529,-0.3961140215396881
-1.409189462661743,3.797488212585449,-0.4058153033256531
-1.409189462661743,3.638586282730103,-0.41463303565979
-1.409189462661743,3.444390058517456,-0.4244905710220337
-1.409189462661743,-1.404049396514893,-0.40727299451828
-1.409189462661743,3.252870082855225,-0.4181517362594605
-1.409189462661743,-1.530362010002136,-0.4087804555892944
-1.409189462661743,-1.711385369300842,-0.4216831028461456
-1.409189462661743,-2.052536964416504,-0.4341556131839752
-1.409189462661743,-1.886175394058228,-0.4322062730789185
-2.112226486206055,-1.464738011360169,1.412065982818604
-1.409189462661743,4.473845481872559,-0.4167987108230591
-1.409189462661743,5.085907459259033,-0.4040679037570953
-1.409189462661743,2.129991054534912,-0.4230354130268097
-1.409189462661743,2.961948871612549,-0.4222623407840729
-1.409189462661743,1.15563428401947,-0.4216285645961762
-0.508808434009552,1.152327060699463,-0.4272594153881073
-2.108640909194946,-1.648412942886353,1.419945955276489
-0.5189352631568909,2.919088363647461,-0.4429819285869598
-2.256386041641235,-2.907541036605835,-0.4135853350162506
-2.267492532730103,-2.45087742805481,-0.4311186373233795
-2.276680707931519,-2.164156675338745,-0.7474592328071594
-2.2698814868927,-2.316961765289307,-0.5585331916809082
-2.29153037071228,4.230043888092041,-0.5860302448272705
-2.297423362731934,4.093549251556397,-0.7520570755004883
-2.302945137023926,3.908597707748413,-0.8222346305847168
-2.29767656326294,3.731880903244019,-0.8472417593002319
-2.300963640213013,3.577529668807983,-0.8357056975364685
-2.304569721221924,3.388891458511353,-0.7770287394523621
-2.306363582611084,-1.354623198509216,-0.5651592612266541
-2.296717166900635,3.20293116569519,-0.6024750471115112
-2.302547931671143,-1.477298736572266,-0.7383394241333008
-2.296673536300659,-1.653140068054199,-0.8141067624092102
-2.284214496612549,-1.984521269798279,-0.8231794834136963
-2.29052734375,-1.822924256324768,-0.8406602740287781
-2.104881763458252,-1.818490862846375,1.427696704864502
-2.289868354797363,4.386299133300781,-0.4474921226501465
-2.283838272094727,4.987407684326172,-0.4076291024684906
-2.303125619888306,2.101174592971802,-0.4292893409729004
-2.299443483352661,2.919088363647461,-0.4429819285869598
-2.309570550918579,1.152327060699463,-0.4272594153881073
-0.5822528004646301,-3.194075345993042,0.8747340440750122
-2.311881542205811,-1.213902711868286,-0.4325585067272186
-2.318043231964111,-0.567100465297699,-0.4138280153274536
-0.5810660719871521,-3.193436145782471,0.6599240899085999
-1.409189462661743,-1.261603116989136,-0.4050225019454956
-0.5834910273551941,-3.197011947631836,0.3296557068824768
-1.409189462661743,-3.199712514877319,0.926022469997406
-1.409189462661743,-3.201587438583374,0.7773744463920593
-1.409189462661743,-3.210333824157715,-0.3054962456226349
-0.5805495381355286,-3.192332983016968,-0.3166683316230774
-1.409189462661743,-0.6126015782356262,-0.4060561060905457
-0.5800252556800842,-3.193222045898438,0.7310819029808044
-2.236125946044922,-3.194075345993042,0.8747340440750122
-2.238353729248047,-3.193222045898438,0.7310819029808044
-2.237829208374023,-3.192332983016968,-0.3166683316230774
-0.5556240677833557,5.449750900268555,1.307583928108215
-0.5492003560066223,5.471921443939209,1.090922832489014
-2.23731279373169,-3.193436145782471,0.6599240899085999
-0.5485586524009705,5.431513786315918,-0.3355525434017181
-0.5495293736457825,5.474881649017334,0.5424666404724121
-2.234887838363648,-3.197011947631836,0.3296557068824768
-0.5498924851417542,5.477465629577637,0.4578877687454224
-1.409189462661743,-3.202516078948975,0.7037400007247925
-1.409189462661743,5.502949237823486,1.354557394981384
-1.409189462661743,5.505495548248291,1.163221120834351
-1.409189462661743,5.500150203704834,0.8767136335372925
-1.409189462661743,5.453444004058838,-0.3286434710025787
-1.409189462661743,5.497209072113037,0.6032955050468445
-0.5517914891242981,5.478438854217529,0.1544972360134125
-0.5500249266624451,5.463188648223877,0.8026562333106995
-1.409189462661743,-3.207755088806152,0.3619766235351563
-2.262754678726196,5.449750900268555,1.307583928108215
-2.269178628921509,5.471921443939209,1.090922832489014
-2.268353939056397,5.463188648223877,0.8026562333106995
-2.269820213317871,5.431513786315918,-0.3355525434017181
-2.268849611282349,5.474881649017334,0.5424666404724121
-2.266587257385254,5.478438854217529,0.1544972360134125
-2.268486261367798,5.477465629577637,0.4578877687454224
-1.409189462661743,5.491740226745606,0.1917780339717865
-1.409189462661743,5.496164321899414,0.5134842991828919
-2.645202159881592,2.101250410079956,-0.3748277723789215
-2.67895770072937,2.100236892700195,0.020592350512743
-2.678916215896606,2.102942228317261,0.2400559484958649
-2.678934097290039,2.103460073471069,0.2980656325817108
-2.680459499359131,2.103437900543213,0.4780136942863464
-2.688290119171143,2.103145837783814,0.7326469421386719
-2.697067975997925,2.107432842254639,1.263716220855713
-2.584302663803101,2.173997640609741,1.416924238204956
-2.190518617630005,2.186629295349121,1.435784935951233
-1.409189462661743,2.219167709350586,1.467288732528687
-0.6278601884841919,2.186629295349121,1.435784935951233
-0.2340762317180634,2.173997640609741,1.416924238204956
-0.1213108003139496,2.107432842254639,1.263716220855713
-0.1300886571407318,2.103145837783814,0.7326469421386719
-0.1379193961620331,2.103437900543213,0.4780136942863464
-0.1394447982311249,2.103460073471069,0.2980656325817108
-0.6087622046470642,5.43214750289917,1.405765175819397
-0.1394626796245575,2.102942228317261,0.2400559484958649
-0.6252861022949219,5.022547245025635,1.430610537528992
-0.6361367702484131,4.411842346191406,1.419731974601746
-0.6342819929122925,4.164724826812744,1.43159294128418
-0.1394210755825043,2.100236892700195,0.020592350512743
-0.1731767356395721,2.101250410079956,-0.3748277723789215
-0.6300565004348755,3.647876977920532,1.451021909713745
-0.626220703125,3.45358157157898,1.451521158218384
-0.6304320693016052,3.006247043609619,1.448046088218689
-0.6183599829673767,1.23461377620697,1.419121861457825
-0.6014599204063416,-0.188397228717804,1.382982492446899
-0.6098015904426575,-2.916372776031494,1.318589806556702
-0.5951240658760071,-2.167401552200317,1.432573676109314
-0.5633606314659119,-0.6813242435455322,1.388683676719666
-0.6022751927375794,-2.419930219650269,1.419710040092468
-0.567722499370575,-1.223255634307861,1.400952696800232
-0.5727004408836365,-1.465094208717346,1.405291438102722
-0.5779514908790588,-1.648466467857361,1.413372874259949
-0.5833526253700256,-1.817978382110596,1.421316266059876
-0.588921844959259,-1.980690360069275,1.423959732055664
-0.6149368286132813,-3.163264989852905,1.140086770057678
-1.409189462661743,5.466619491577148,1.447831749916077
-0.6153028011322022,-3.193597793579102,1.016685009002686
-1.409189462661743,5.123688697814941,1.456134080886841
-1.409189462661743,4.499220371246338,1.4487144947052
-1.409189462661743,4.243093967437744,1.461986184120178
-1.409189462661743,4.048287391662598,1.471574544906616
-0.6331819295883179,3.799678802490234,1.445841193199158
-0.6293761134147644,3.975497484207153,1.440884113311768
-1.409189462661743,3.510983467102051,1.482450246810913
-1.409189462661743,3.05333137512207,1.478794693946838
-1.409189462661743,1.243787527084351,1.449965476989746
-1.409189462661743,-0.1865694969892502,1.427462339401245
-1.409189462661743,-2.922177314758301,1.35422420501709
-1.409189462661743,-2.167505264282227,1.467116951942444
-1.409189462661743,-0.6800309419631958,1.436587929725647
-1.409189462661743,-2.419939756393433,1.452725410461426
-1.409189462661743,-1.221409916877747,1.4493488073349
-1.409189462661743,-1.462212800979614,1.453247904777527
-1.409189462661743,-1.648559093475342,1.459023118019104
-1.409189462661743,-1.822344064712524,1.46436870098114
-1.409189462661743,-1.982196092605591,1.46565055847168
-1.409189462661743,-3.166293144226074,1.167848348617554
-2.209616661071777,5.43214750289917,1.405765175819397
-1.409189462661743,-3.196940183639526,1.06804358959198
-2.193092823028565,5.022547245025635,1.430610537528992
-2.182242155075073,4.411842346191406,1.419731974601746
-2.184096813201904,4.164724826812744,1.43159294128418
-2.189002752304077,3.975497484207153,1.440884113311768
-2.185196876525879,3.799678802490234,1.445841193199158
-1.409189462661743,3.711007595062256,1.481812357902527
-1.409189462661743,3.867285013198853,1.476450085639954
-2.187946796417236,3.006247043609619,1.448046088218689
-2.200018882751465,1.23461377620697,1.419121861457825
-2.2169189453125,-0.188397228717804,1.382982492446899
-2.208577394485474,-2.916372776031494,1.318589806556702
-2.223254680633545,-2.167401552200317,1.432573676109314
-2.25501823425293,-0.6813242435455322,1.388683676719666
-2.216103553771973,-2.419930219650269,1.419710040092468
-2.250656366348267,-1.223255634307861,1.400952696800232
-2.245678424835205,-1.465094208717346,1.405291438102722
-2.240427255630493,-1.648466467857361,1.413372874259949
-2.235026121139526,-1.817978382110596,1.421316266059876
-2.229456901550293,-1.980690360069275,1.423959732055664
-0.3313082158565521,5.379389762878418,1.421627402305603
-0.2852351367473602,5.013819217681885,1.437466502189636
-0.2694661319255829,4.404945373535156,1.41495144367218
-0.2512397468090057,4.154812812805176,1.417985677719116
-0.2403629720211029,3.965033054351807,1.423269987106323
-0.2423011958599091,3.789189338684082,1.429240584373474
-0.2362407147884369,3.637366533279419,1.432303190231323
-2.203442096710205,-3.163264989852905,1.140086770057678
-2.203076124191284,-3.193597793579102,1.016685009002686
-0.2473483979701996,-0.1887743920087814,1.366177201271057
-0.2293793857097626,1.223293900489807,1.397587656974793
-0.2965075671672821,-2.907602071762085,1.280843019485474
-0.2879020869731903,-2.421152114868164,1.372856378555298
-0.279098242521286,-2.167895555496216,1.385475635528565
-0.2323462665081024,-0.6825355291366577,1.355425596237183
-0.2396909892559052,-1.224355936050415,1.363061904907227
-0.249314159154892,-1.465640902519226,1.369242429733276
-0.2591814696788788,-1.649433135986328,1.376156330108643
-0.2761268317699432,-1.980870485305786,1.385366201400757
-0.2682742774486542,-1.818366050720215,1.382182717323303
-0.3329561650753021,-3.167077541351318,1.01231837272644
-0.2847979962825775,-3.125141859054565,1.11685574054718
-0.2378314435482025,5.399542808532715,1.31019389629364
-0.1666252315044403,4.978086471557617,1.311408638954163
-0.1507898271083832,4.3692307472229,1.275339722633362
-0.1344709098339081,4.103142738342285,1.262945413589478
-0.1238821446895599,3.910374402999878,1.265135169029236
-0.1273780763149262,3.734327077865601,1.270987629890442
-0.1213862597942352,3.582332611083984,1.273472905158997
-0.1155335605144501,3.387776613235474,1.273115754127502
-0.1201305091381073,2.937131643295288,1.277736306190491
-0.2333360612392426,2.995200872421265,1.432315349578857
-0.2108506858348846,-2.858852624893189,1.187046885490418
-0.2303608357906342,3.443042516708374,1.431336164474487
-0.1873817145824432,-2.433868408203125,1.210038423538208
-0.1745921075344086,-2.170935392379761,1.217182636260986
-0.2418638169765472,5.405955314636231,0.8011608123779297
-0.1646475493907929,4.979372501373291,0.7467403411865234
