1.621597590069474,0.8884369575706145,2.000575068335122
3.599282105610008,0.8884369575706146,2.000575068335122
1.546070305548239,0.8907274551748083,1.704932431621799
3.674809390131243,0.8907274551748085,1.704932431621798
1.599189547517745,0.6089226238746159,1.943123055488826
3.621690148161737,0.608922623874616,1.943123055488826
1.610784778072078,0.6933520431503317,1.982792679107301
3.610094917607404,0.6933520431503316,1.982792679107301
1.537671591231391,0.6948120377764726,1.691752720917806
3.683208104448092,0.6948120377764726,1.691752720917806
1.548361707178725,0.316504889682156,1.645451497057103
3.672517988500757,0.316504889682156,1.645451497057103
1.576573688814539,0.4797936965873,1.820318013788442
3.644306006864943,0.4797936965872999,1.820318013788442
1.519623474847208,0.4807734502056726,1.614737081243576
3.701256220832273,0.4807734502056726,1.614737081243575
1.523306546913417,0.08974088714698938,1.488933856682736
3.697573148766066,0.08974088714698938,1.488933856682736
1.529727915544398,0.183118931296621,1.527132589829666
3.691151780135084,0.183118931296621,1.527132589829666
1.495435849522893,0.1676773925256456,1.469793076469263
3.725443846156589,0.1676773925256457,1.469793076469263
1.516283476444623,-0.1065627040597343,1.464665734247804
3.70459621923486,-0.1065627040597343,1.464665734247804
1.520096554225267,-0.003463073025771996,1.476533111935164
3.700783141454216,-0.003463073025772007,1.476533111935164
1.486675891874743,-0.04742925910894607,1.433675824611888
3.734203803804739,-0.04742925910894608,1.433675824611888
1.513958745813381,-0.2781452429012135,1.453890790611734
3.706920949866101,-0.2781452429012135,1.453890790611734
1.513950442646595,-0.1997719083871506,1.457211757455009
3.706929253032887,-0.1997719083871506,1.457211757455009
1.4825751393777,-0.2465680753931129,1.414720945279195
3.738304556301782,-0.2465680753931129,1.414720945279195
1.519345364599815,-0.424719848719418,1.444495991702958
3.701534331079668,-0.424719848719418,1.444495991702958
1.515947842834269,-0.3515779189560538,1.450262017993548
3.704931852845213,-0.3515779189560538,1.450262017993548
1.486040991903999,-0.3983832423569387,1.405819834574166
3.734838703775484,-0.3983832423569387,1.405819834574166
1.527609360256713,-0.5686383849531638,1.429682825350855
3.69327033542277,-0.5686383849531638,1.429682825350855
1.523367116001842,-0.4969756451726669,1.437374631669417
3.697512579677641,-0.496975645172667,1.437374631669417
1.492804378205115,-0.543782487092958,1.393652431689677
3.728075317474367,-0.543782487092958,1.393652431689677
1.53697696021623,-0.721504466475852,1.414164645641386
3.683902735463252,-0.7215044664758521,1.414164645641386
1.532048818905326,-0.6408896083542744,1.422208427733677
3.688830876774156,-0.6408896083542744,1.422208427733677
1.500408004598088,-0.6876902793371976,1.378493193135085
3.720471691081395,-0.6876902793371975,1.378493193135085
1.549487363238926,-0.9285228810940041,1.391016644181577
3.671392332440556,-0.9285228810940042,1.391016644181577
1.542999999185621,-0.8248517212242368,1.40319003773458
3.677879696493861,-0.8248517212242368,1.40319003773458
1.509519552096265,-0.8716367958799265,1.358619301698906
3.711360143583216,-0.8716367958799265,1.358619301698906
1.562292003815201,-1.040556351858286,1.37273481892362
3.658587691864281,-1.040556351858286,1.37273481892362
1.555155871014328,-0.9954458792315636,1.381585112441452
3.665723824665154,-0.9954458792315637,1.381585112441452
1.51929046796388,-1.039132655277344,1.337654681778884
3.701589227715602,-1.039132655277344,1.337654681778884
1.662917852767915,-1.151203209387988,1.334341037908924
3.557961842911567,-1.151203209387988,1.334341037908925
1.581152722414241,-1.096193590018846,1.356774857088403
3.639726973265241,-1.096193590018847,1.356774857088403
1.541729425750432,-1.132239868967763,1.31957445397515
3.67915026992905,-1.132239868967763,1.31957445397515
1.559357505183817,3.141145420375702,1.427121120394522
3.661522190495665,3.141145420375702,1.427121120394522
1.591032362464006,3.192500372696468,1.413465092281355
3.629847333215477,3.192500372696468,1.413465092281355
1.585141900589506,3.188524176347649,1.296031554867238
3.635737795089976,3.188524176347649,1.296031554867238
1.544885517429361,3.03025419771532,1.44633994685376
3.675994178250122,3.03025419771532,1.44633994685376
1.555953754798855,3.082251647206128,1.439530346484256
3.664925940880627,3.082251647206128,1.439530346484257
1.539474825637458,3.068217185630337,1.299583818767245
3.681404870042024,3.068217185630337,1.299583818767245
1.529318286039491,2.909977925476572,1.458385821305761
3.691561409639991,2.909977925476572,1.458385821305761
1.535059312562895,2.974700607441752,1.452258548618208
3.685820383116587,2.974700607441752,1.452258548618208
1.519178281986706,2.961711893139903,1.303427569254917
3.701701413692776,2.961711893139902,1.303427569254917
1.519047568312037,2.755786124914134,1.463429142259116
3.701832127367444,2.755786124914134,1.463429142259116
1.52444221005165,2.835312714463602,1.462212476857571
3.696437485627831,2.835312714463602,1.462212476857571
1.504839442567225,2.834040743861433,1.310558608761993
3.716040253112257,2.834040743861433,1.310558608761993
1.508127487059121,2.612609449080396,1.464510398564699
3.712752208620361,2.612609449080396,1.464510398564698
1.513587556053473,2.68233389520693,1.463926359540201
3.707292139626008,2.68233389520693,1.463926359540201
1.493301836356338,2.682270445401554,1.311618344034907
3.727577859323144,2.682270445401554,1.311618344034907
1.496848662296298,2.435772870307905,1.465141135919538
3.724031033383184,2.435772870307905,1.465141135919538
1.502344793662481,2.530983895632578,1.464903257030542
3.718534902017001,2.530983895632578,1.464903257030543
1.482435882532364,2.530912358480297,1.313635637233081
3.738443813147118,2.530912358480297,1.313635637233081
1.491084607044653,2.246160833404409,1.466054045564057
3.729795088634829,2.246160833404409,1.466054045564057
1.493180033492558,2.339236534897187,1.465574439497359
3.727699662186924,2.339236534897186,1.465574439497359
1.473027935919797,2.339332743398264,1.315604879475679
3.747851759759686,2.339332743398264,1.315604879475679
1.485046840363829,2.062269456911086,1.46503015173848
3.735832855315653,2.062269456911086,1.46503015173848
1.488512842007384,2.153857492046735,1.46593130545406
3.732366853672098,2.153857492046735,1.46593130545406
1.465846904801421,2.154305295508613,1.317678378291452
3.755032790878061,2.154305295508613,1.317678378291452
1.479748099294661,1.88279748112442,1.4623046938603
3.741131596384822,1.88279748112442,1.4623046938603
1.4819010654073,1.973982074543809,1.463647103442501
3.738978630272182,1.973982074543809,1.463647103442501
1.458659937249456,1.9739262068094,1.317700639508291
3.762219758430026,1.9739262068094,1.317700639508291
2.46241758121502,-0.07094441591430817,1.577670614967822
2.659981826511033,-0.07094441591457157,1.57767061496624
2.456017012565867,0.03014779459159713,1.588430698608765
2.662159807520839,0.03010875866094987,1.588426848353713
2.558719888157289,0.03010875866094987,1.588426848353713
2.764862683112938,0.03014779459159713,1.588430698608764
1.479011076401993,1.654259128249564,1.462068263333765
3.74186861927749,1.654259128249564,1.462068263333765
1.478717260164976,1.773729950866286,1.461751204695466
3.742162435514507,1.773729950866286,1.461751204695466
1.452855056720369,1.773034781127004,1.316365172896533
3.768024638959114,1.773034781127004,1.316365172896533
1.483887295844468,1.472944917644829,1.463109296228672
3.736992399835015,1.472944917644829,1.463109296228672
1.480906340064994,1.554301438613855,1.462671532598852
3.739973355614489,1.554301438613854,1.462671532598852
1.449150513770094,1.552852679393919,1.31565295895891
3.771729181909389,1.552852679393919,1.31565295895891
1.488572236394953,1.26127073331225,1.462514599527329
3.732307459284529,1.26127073331225,1.462514599527329
1.486645252130647,1.378471271791236,1.46306202976195
3.734234443548835,1.378471271791236,1.46306202976195
1.451380657253659,1.372830854394495,1.315775575037262
3.769499038425824,1.372830854394495,1.315775575037262
1.49002785965593,1.00567951936566,1.460323418561728
3.730851836023552,1.00567951936566,1.460323418561728
1.489760995189996,1.133842060277472,1.46175626264337
3.731118700489486,1.133842060277472,1.46175626264337
1.452815534855423,1.123334336040441,1.315784945867893
3.768064160824059,1.123334336040441,1.315784945867893
1.486504947115303,0.7729744937726087,1.452303281923119
3.734374748564179,0.7729744937726089,1.452303281923119
1.488912745520457,0.8832728858647315,1.456999609067154
3.731966950159025,0.8832728858647315,1.456999609067154
1.452643480577626,0.8679472269109001,1.314004532841752
3.768236215101856,0.8679472269109,1.314004532841752
1.480073091143515,0.590700999646496,1.442841197776147
3.740806604535968,0.590700999646496,1.442841197776146
1.48344313737622,0.6809992357972228,1.448487790871809
3.737436558303263,0.6809992357972228,1.448487790871809
1.451149717949755,0.6554116905994423,1.308814083216127
3.769729977729727,0.6554116905994423,1.308814083216128
1.472880727047886,0.3007496209358483,1.404342937508929
3.747998968631597,0.3007496209358482,1.404342937508929
1.476447685162049,0.4625726680283427,1.427686272619791
3.744432010517433,0.4625726680283427,1.427686272619791
1.451086834874616,0.4311372893975231,1.301285603857568
3.769792860804866,0.4311372893975231,1.301285603857568
1.467838705772608,0.03334426370866152,1.367990313943195
3.753040989906874,0.03334426370866151,1.367990313943195
1.469946955288283,0.1530097356472696,1.383128266672278
3.750932740391199,0.1530097356472696,1.383128266672278
1.454256940665729,0.1437355883271336,1.279869895911419
3.766622755013753,0.1437355883271336,1.279869895911419
1.465783592935953,-0.1856963828041528,1.347476309091235
3.755096102743529,-0.1856963828041528,1.347476309091235
1.466365911792331,-0.07804216906612232,1.356508112759681
3.75451378388715,-0.07804216906612232,1.356508112759681
1.4584613577488,-0.0859417577885552,1.255224296840779
3.762418337930682,-0.08594175778855517,1.255224296840779
1.469336533292079,-0.357299171353538,1.336383415125327
3.751543162387403,-0.357299171353538,1.336383415125327
1.466791855088997,-0.2789166435734264,1.340905161438859
3.754087840590485,-0.2789166435734264,1.340905161438859
1.462257020377251,-0.2869258802992041,1.245410441267948
3.758622675302231,-0.2869258802992041,1.245410441267948
1.47615746167049,-0.5038829912711835,1.329718329852068
3.744722234008992,-0.5038829912711835,1.329718329852068
1.472609191740904,-0.4307381400356789,1.333078302295193
3.748270503938578,-0.4307381400356789,1.333078302295194
1.468918973784493,-0.4387489438926808,1.241874221769487
3.751960721894988,-0.4387489438926807,1.241874221769487
1.483763772468221,-0.6477975843577932,1.317433965197291
3.737115923211261,-0.6477975843577932,1.317433965197291
1.479885041355169,-0.576138434471528,1.32459327945862
3.740994654324313,-0.576138434471528,1.32459327945862
1.476429845584338,-0.5841494982254869,1.238571988956537
3.744449850095144,-0.5841494982254869,1.238571988956537
1.492274825801576,-0.8006461286836323,1.300789363257164
3.728604869877906,-0.8006461286836322,1.300789363257164
1.487833640081874,-0.7200419609606652,1.309412233570294
3.733046055597608,-0.7200419609606652,1.309412233570294
1.484559871191907,-0.7280519685491009,1.223051362555269
3.736319824487575,-0.728051968549101,1.223051362555269
1.502793033773413,-1.006329259692348,1.281784195016834
3.71808666190607,-1.006329259692349,1.281784195016834
1.497407707765993,-0.9039776963029851,1.290916065114755
3.723471987913489,-0.9039776963029851,1.290916065114755
1.494356458833746,-0.9119850345557712,1.207503558333738
3.726523236845737,-0.9119850345557712,1.207503558333738
1.513928789344114,-1.108492283921476,1.272699168694501
3.706950906335369,-1.108492283921476,1.272699168694501
1.50761839122428,-1.069331809266066,1.276104021508955
3.713261304455203,-1.069331809266066,1.276104021508955
1.504734585683817,-1.076808868895589,1.202772916375764
3.716145109995665,-1.076808868895589,1.202772916375764
1.624523381989931,-1.211150306899347,1.271398968314966
3.596356313689551,-1.211150306899347,1.271398968314966
1.530805988131068,-1.159325075917875,1.270928790793243
3.690073707548415,-1.159325075917875,1.270928790793243
1.52837720644787,-1.173965590988788,1.209518452907122
3.692502489231613,-1.173965590988789,1.209518452907122
2.871849197237771,0.1161189311412083,1.597553668608645
2.237089181754104,0.1176379055457531,1.596733135645006
2.876179907864608,0.1720861515467264,1.601548885949931
2.24523243924984,0.1724388488992357,1.600752769679701
2.975647256429642,0.1724388488992357,1.600752769679701
2.344699787814738,0.1720861515467264,1.601548885949932
2.174270793596788,0.2027807311383857,1.566474250741761
3.046608902082695,0.2027807311383857,1.566474250741761
2.900750958899343,0.204364182182791,1.566795519011689
2.320128736780004,0.204364182182791,1.566795519011689
2.15683349159775,0.2225917193579194,1.577522794124109
2.915313131881178,0.2227828574198545,1.578266056094629
2.451222876517305,0.1153382125358428,1.597476663541992
2.663907398560303,0.1151430328841481,1.597457412274004
2.448218829422634,0.1713127103328785,1.601397724989707
2.664976351044954,0.1711193500290363,1.601359934748388
2.555903344633173,0.1711193500290363,1.601359934748388
2.772660866256171,0.1713127103328785,1.601397724989707
2.878578529088278,0.1981515420247614,1.597676656820344
2.342301166591068,0.1981515420247614,1.597676656820344
2.242747101620936,0.1957895407095283,1.597233958133809
2.978132594058546,0.1957895407095282,1.597233958133809
2.885816765562566,0.2043641821825269,1.585420236229632
2.205659733860719,0.2012812119935538,1.585394663322884
2.446761610335788,0.1980026756947164,1.597300942114967
2.774118085343016,0.1980026756947164,1.597300942114967
2.66546509846601,0.1979654591118478,1.597207013437522
2.555414597212117,0.1979654591118478,1.597207013437522
2.444592381135466,0.2043641821819375,1.584886634833681
2.665825889418743,0.2043641821814848,1.584753234483784
1.50992542134408,-1.076808868895589,0.7962525019415918
3.710954274335403,-1.076808868895589,0.7962525019415919
1.514556770836244,-1.076566396133443,0.7232245907271929
3.706322924843239,-1.076566396133443,0.7232245907271929
1.521743781626558,-1.116604981604825,0.7239650556568744
3.699135914052924,-1.116604981604825,0.7239650556568744
1.512347858096143,-1.117107786478584,0.9310328866619894
3.708531837583339,-1.117107786478584,0.9310328866619894
1.505597482865881,-1.076808868895589,0.9302965818439576
3.715282212813601,-1.076808868895589,0.9302965818439575
1.507241803485382,-1.076808868895589,0.8592785709642985
3.7136378921941,-1.076808868895589,0.8592785709642986
1.511238283712971,-1.116994936918005,1.122228615727795
3.709641411966511,-1.116994936918005,1.122228615727795
1.504768345986558,-1.076808868895589,1.120523346160008
3.716111349692924,-1.076808868895589,1.120523346160008
1.504935244850255,-1.076808868895589,1.024344533230426
3.715944450829227,-1.076808868895589,1.024344533230426
1.609205655602406,2.823322297161694,0.3182504569947845
3.611674040077077,2.823322297161693,0.3182504569947844
1.576128072274668,2.757106366175015,0.2451604511021004
3.644751623404815,2.757106366175015,0.2451604511021004
1.531311948266181,2.759937693335447,0.3740193412386689
3.689567747413302,2.759937693335447,0.3740193412386689
1.575476331719591,2.682546662636663,0.17630115162417
3.645403363959891,2.682546662636663,0.17630115162417
1.574514221534781,2.6125394720976,0.1324194142601691
3.646365474144701,2.612539472097599,0.1324194142601691
1.52520558395963,2.612539472097599,0.3151475592052914
3.695674111719852,2.612539472097599,0.3151475592052914
1.572946334020067,2.530896030144799,0.1066254670105369
3.647933361659415,2.530896030144799,0.1066254670105369
1.570343369307037,2.435695953696333,0.09570367308583772
3.650536326372445,2.435695953696333,0.09570367308583772
1.518007960031454,2.435695953696333,0.2963708305805759
3.702871735648028,2.435695953696333,0.296370830580576
1.566142135359042,2.339287241001366,0.1001125309067616
3.654737560320441,2.339287241001366,0.1001125309067616
1.560034991277353,2.246212303816917,0.1187535274572224
3.66084470440213,2.246212303816917,0.1187535274572224
1.507951159262313,2.246320157900938,0.3072296990092784
3.71292853641717,2.246320157900938,0.3072296990092784
1.551969847301166,2.153207967407858,0.1489711382843577
3.668909848378317,2.153207967407858,0.1489711382843577
1.542833376411625,2.060716435332136,0.1929956227072733
3.678046319267857,2.060716435332136,0.1929956227072733
1.494360293949784,2.06098168374009,0.3438868739965046
3.726519401729698,2.06098168374009,0.3438868739965046
1.534452592320822,1.97289732545006,0.2579464732261729
3.68642710335866,1.97289732545006,0.2579464732261729
1.562915089331223,1.906401126607049,0.3254582740841643
3.657964606348259,1.906401126607049,0.3254582740841643
1.513209566459381,1.890436698069095,0.4115932369926584
3.707670129220101,1.890436698069095,0.4115932369926584
1.57617357091464,-0.1106247516830893,0.26922555351416
3.644706124764842,-0.1106247516830893,0.2692255535141599
1.547227986818446,-0.1947889183485981,0.1974031131170807
3.673651708861036,-0.1947889183485981,0.1974031131170807
1.500204174423466,-0.1895216707878618,0.3484383169371823
3.720675521256016,-0.1895216707878618,0.3484383169371823
1.553838629869757,-0.2871427638394402,0.1363846751004464
3.667041065809725,-0.2871427638394402,0.1363846751004464
1.560978136290603,-0.3653093384133914,0.1022080298716936
3.65990155938888,-0.3653093384133914,0.1022080298716936
1.511068702887586,-0.3653093384133914,0.299007669646666
3.709810992791895,-0.3653093384133914,0.299007669646666
1.56767156861538,-0.4387489438926808,0.07990612863015006
3.653208127064103,-0.4387489438926808,0.07990612863015008
1.573154304274757,-0.5118940907733968,0.06540861287729724
3.647725391404726,-0.5118940907733968,0.06540861287729724
1.52106388871654,-0.5118940907733968,0.2810798373336311
3.699815806962943,-0.5118940907733968,0.2810798373336311
1.57687203559567,-0.5841494982254867,0.06554181441676939
3.644007660083812,-0.5841494982254868,0.06554181441676939
1.578859086730769,-0.6558082848240026,0.08018416897368566
3.642020608948714,-0.6558082848240027,0.08018416897368566
1.52792640473106,-0.6558082848240026,0.2885992765198262
3.692953290948423,-0.6558082848240026,0.2885992765198262
1.579738413658413,-0.728051968549101,0.1022662161946497
3.641141282021069,-0.728051968549101,0.1022662161946497
1.580074488418557,-0.8048315342264023,0.1346744319450257
3.640805207260925,-0.8048315342264024,0.1346744319450257
1.532896132053685,-0.8069965786432336,0.3162495634776172
3.687983563625798,-0.8069965786432336,0.3162495634776172
1.580373299112744,-0.8928674335269912,0.1902512283089398
3.640506396566738,-0.8928674335269912,0.1902512283089397
1.612167895745916,-0.9724796987464752,0.2617477385095556
3.608711799933566,-0.9724796987464752,0.2617477385095556
1.565790625344185,-0.9973111610769734,0.386763865127932
3.655089070335298,-0.9973111610769735,0.386763865127932
1.63395597261129,3.139823111552009,0.643020510546735
3.586923723068192,3.139823111552009,0.643020510546735
1.598687486563366,3.090876920245706,0.6050143309745704
3.622192209116117,3.090876920245705,0.6050143309745705
1.55413031675122,3.109515320325547,0.6625551215882484
3.666749378928263,3.109515320325548,0.6625551215882484
1.593247998529783,3.038793842972697,0.5662210187674389
3.6276316971497,3.038793842972696,0.5662210187674389
1.586785931811447,2.994968054338308,0.5389258065592304
3.634093763868035,2.994968054338308,0.5389258065592305
1.540100954684866,2.998677407549077,0.6285477075578752
3.680778740994615,2.998677407549077,0.6285477075578753
1.578271424953491,2.950453928769854,0.5261913503083733
3.642608270725992,2.950453928769854,0.5261913503083734
1.561511644950526,2.899628602220527,0.5226279988058749
3.659368050728956,2.899628602220527,0.522627998805875
1.521236355736844,2.898732139408319,0.6255439060040077
3.699643339942639,2.89873213940832,0.6255439060040078
1.535367114157626,2.835422104580021,0.5215429328611871
3.685512581521857,2.83542210458002,0.5215429328611871
1.518425157070936,2.75769739213056,0.5170179314764452
3.702454538608547,2.75769739213056,0.517017931476445
1.505536952178972,2.755725279999469,0.6339942397620878
3.71534274350051,2.755725279999469,0.6339942397620877
1.5132153541315,2.682664867827772,0.5093169795843107
3.707664341547982,2.682664867827772,0.5093169795843108
1.508209840668103,2.6125394720976,0.5044104768986775
3.712669855011379,2.6125394720976,0.5044104768986775
1.494356945779124,2.6125394720976,0.6333393437423563
3.726522749900359,2.6125394720976,0.6333393437423563
1.503391526182466,2.530896030144799,0.5014184909909637
3.717488169497016,2.530896030144799,0.5014184909909637
1.498684150301119,2.435695953696333,0.4999201339362376
3.722195545378364,2.435695953696333,0.4999201339362376
1.484217150900812,2.435695953696333,0.6327571898980724
3.73666254477867,2.435695953696333,0.6327571898980725
1.493952282775403,2.339287241001366,0.4999535623132174
3.726927412904079,2.339287241001366,0.4999535623132174
1.489091766259408,2.246404813560261,0.5014031751063464
3.731787929420074,2.246404813560261,0.5014031751063464
1.474710817895512,2.246425977475091,0.6322117650163581
3.74616887778397,2.246425977475091,0.6322117650163581
1.484029716309972,2.154170516124576,0.5039996137057924
3.73684997936951,2.154170516124576,0.5039996137057924
1.479042189346296,2.062076899074066,0.508067455266663
3.741837506333186,2.062076899074065,0.5080674552666629
1.465526051315355,2.062631359383593,0.6316839172601507
3.755353644364126,2.062631359383592,0.6316839172601508
1.474755056670402,1.97199789900313,0.5145257296566388
3.74612463900908,1.97199789900313,0.5145257296566388
1.482896175858365,1.882904450068204,0.5172595415600999
3.737983519821117,1.882904450068204,0.5172595415600998
1.458978010904164,1.882899406238571,0.6278220896026278
3.761901684775318,1.882899406238571,0.6278220896026278
1.497891977278109,1.777887789228089,0.5161054783501173
3.722987718401373,1.777887789228089,0.5161054783501173
1.500635802844219,1.65739530028732,0.5141549509423231
3.720243892835264,1.65739530028732,0.5141549509423231
1.450643701038795,1.65762542428132,0.6165761264440557
3.770235994640687,1.65762542428132,0.6165761264440557
1.49769666065889,1.553275499942172,0.5114849048445131
3.723183035020592,1.553275499942172,0.5114849048445131
1.497002813677514,1.466806958558987,0.5108219095079905
3.723876882001968,1.466806958558987,0.5108219095079906
1.446884122541625,1.466806958558988,0.6131537256403432
3.773995573137857,1.466806958558987,0.6131537256403432
1.497035564529479,1.367619328301374,0.5108255224583345
3.723844131150003,1.367619328301374,0.5108255224583345
1.497043752242471,1.246205325322405,0.5108264256959205
3.723835943437012,1.246205325322405,0.5108264256959204
1.446926628626507,1.246205325322404,0.6131564799797273
3.773953067052975,1.246205325322405,0.6131564799797274
1.497043752242471,1.113920729764612,0.5108264256959205
3.723835943437012,1.113920729764612,0.5108264256959204
1.497110576635793,0.9805977623040328,0.5108563070593621
3.72376911904369,0.9805977623040328,0.5108563070593623
1.446994557126825,0.9805977623040327,0.6131743615232459
3.773885138552658,0.980597762304033,0.6131743615232458
1.49737787420908,0.8545450841502086,0.5109758325131291
3.723501821470403,0.8545450841502087,0.5109758325131291
1.497986269973554,0.7392487214676984,0.5111779871809021
3.722893425705928,0.7392487214676984,0.5111779871809022
1.447889236513045,0.7392487214676984,0.6133670950012917
3.772990459166437,0.7392487214676983,0.6133670950012918
1.499083365165011,0.6333720653760808,0.5113889785831608
3.721796330514471,0.6333720653760808,0.5113889785831609
1.500779926880158,0.5279272385757731,0.5114792987617455
3.720099768799325,0.527927238575773,0.5114792987617455
1.450782610961343,0.5277342839590495,0.613321575937763
3.770097084718139,0.5277342839590495,0.613321575937763
1.503149888076606,0.4062750953480303,0.5112637242798587
3.717729807602876,0.4062750953480303,0.5112637242798586
1.506496039623979,0.2701622509122446,0.5114622803418545
3.714383656055504,0.2701622509122445,0.5114622803418544
1.456739818340554,0.268193431980892,0.6112376314352881
3.764139877338928,0.268193431980892,0.6112376314352881
1.511350030303906,0.1397210814259443,0.5137002407932388
3.709529665375577,0.1397210814259443,0.5137002407932388
1.509641744848147,0.02362603738243283,0.5137978578980631
3.711237950831334,0.02362603738243283,0.5137978578980631
1.467576522783233,0.02280695909678233,0.6164793891120637
3.753303172896249,0.02280695909678232,0.6164793891120637
1.495210171437834,-0.08479447108071507,0.5116308346345222
3.725669524241648,-0.08479447108071507,0.5116308346345222
1.486961461331611,-0.1913660523112628,0.5071985219663513
3.733918234347871,-0.1913660523112629,0.5071985219663513
1.474308805365662,-0.1937045006474177,0.6259281550663266
3.74657089031382,-0.1937045006474177,0.6259281550663266
1.490380982850865,-0.2864581906319731,0.5013237256165323
3.730498712828617,-0.2864581906319731,0.5013237256165323
1.494164797673969,-0.3653093384133914,0.4985518442931428
3.726714898005513,-0.3653093384133914,0.4985518442931428
1.48060004094278,-0.3653093384133914,0.6279060308308134
3.740279654736702,-0.3653093384133914,0.6279060308308134
1.498196739351826,-0.4387489438926808,0.4965905906200495
3.722682956327656,-0.4387489438926808,0.4965905906200496
1.502293476973113,-0.5118940907733968,0.494865190614406
3.718586218706369,-0.5118940907733968,0.4948651906144061
1.488505439160839,-0.5118940907733968,0.6269249179980629
3.732374256518642,-0.5118940907733968,0.6269249179980629
1.506204515164285,-0.5841494982254867,0.4945183836866532
3.714675180515197,-0.5841494982254868,0.4945183836866532
1.509961547864782,-0.6558082848240026,0.4956999658020715
3.7109181478147,-0.6558082848240027,0.4956999658020716
1.496414408276129,-0.6558082848240026,0.6247435517626732
3.724465287403352,-0.6558082848240026,0.6247435517626732
1.513878458327032,-0.7280519685491009,0.4975667894807813
3.707001237352451,-0.7280519685491009,0.4975667894807812
1.518228612515481,-0.8080461262965513,0.5005304028819649
3.702651083164001,-0.8080461262965515,0.5005304028819648
1.505751357627563,-0.8083122683078737,0.6227198192059708
3.715128338051919,-0.8083122683078738,0.6227198192059706
1.561691014602415,-1.074509000521311,0.5366306527432245
3.659188681077068,-1.074509000521311,0.5366306527432244
1.576614749949498,-1.115905872299068,0.56012116899373
3.644264945729985,-1.115905872299068,0.5601211689937299
1.530478928188058,-1.115931774333187,0.6379692051743351
3.690400767491424,-1.115931774333187,0.6379692051743351
1.523244859106593,-0.9089403938777366,0.506257049803868
3.69763483657289,-0.9089403938777365,0.506257049803868
1.538966422023981,-1.010145572637917,0.5167546615154435
3.681913273655502,-1.010145572637917,0.5167546615154434
1.517704311778861,-1.012357429778649,0.626930172172679
3.703175383900621,-1.012357429778649,0.6269301721726789
1.600859251345102,-1.178698832044794,0.5780327686405125
3.62002044433438,-1.178698832044795,0.5780327686405125
1.706534570177665,-1.250192458187958,0.5953933628260494
3.514345125501817,-1.250192458187958,0.5953933628260494
1.651713247718228,-1.25239375480326,0.653008718211703
3.569166447961254,-1.25239375480326,0.653008718211703
1.540815011637251,3.126723996771137,1.187947167147139
3.680064684042231,3.126723996771137,1.187947167147139
1.582749484878339,3.186161639224154,1.182119286174481
3.638130210801143,3.186161639224154,1.182119286174481
1.582116232316273,3.185725411168104,1.064191370492015
3.63876346336321,3.185725411168104,1.064191370492015
1.524476331337072,3.00484861652812,1.193962915843992
3.69640336434241,3.004848616528119,1.193962915843992
1.532447038946988,3.059640964465129,1.192395924872277
3.688432656732494,3.059640964465129,1.192395924872277
1.530696652182804,3.057513574659609,1.086641388595321
3.690183043496678,3.057513574659609,1.086641388595321
1.506681149197723,2.900600443527123,1.199673724058775
3.714198546481759,2.900600443527123,1.199673724058775
1.515799910303568,2.954661753339241,1.196225137185145
3.705079785375914,2.954661753339241,1.196225137185145
1.514964503838176,2.9529003777886,1.090564256385213
3.705915191841306,2.9529003777886,1.090564256385213
1.492377888895519,2.755725279999469,1.201979900109954
3.728501806783963,2.755725279999469,1.201979900109954
1.498749773225963,2.833390023969894,1.201713949668102
3.722129922453519,2.833390023969894,1.201713949668102
1.49723275385266,2.833227451008268,1.093507014609654
3.723646941826822,2.833227451008268,1.093507014609654
1.48119569544471,2.612541955970647,1.203400342423595
3.739684000234773,2.612541955970647,1.203400342423595
1.486679984014423,2.682270445401554,1.202334474374768
3.734199711665059,2.682270445401554,1.202334474374768
1.485022220861618,2.682270445401554,1.093802444017123
3.735857474817864,2.682270445401554,1.093802444017123
1.470804419406505,2.435722746523227,1.20563414247641
3.750075276272978,2.435722746523227,1.205634142476411
1.475889809102417,2.530908449510037,1.204559945188095
3.744989886577065,2.530908449510037,1.204559945188095
1.474285664146249,2.530902662800628,1.095121996113073
3.746594031533232,2.530902662800628,1.095121996113073
1.461609180559006,2.246457938213875,1.208277274609352
3.759270515120477,2.246457938213875,1.208277274609352
1.466058929278853,2.339321850213938,1.206882212973164
3.754820766400629,2.339321850213938,1.206882212973164
1.464419671494244,2.339305724312192,1.0965186826516
3.756460024185238,2.339305724312192,1.0965186826516
1.453100557088179,2.062641059015047,1.210359996398615
3.767779138591303,2.062641059015047,1.210359996398615
1.457247454004165,2.154298362582733,1.209506284562346
3.763632241675316,2.154298362582733,1.209506284562346
1.455100762023827,2.154288099321322,1.098118932589505
3.765778933655655,2.154288099321321,1.098118932589505
1.446408517741607,1.882183371410407,1.210580423259684
3.774471177937876,1.882183371410407,1.210580423259684
1.449630568199829,1.973925591438511,1.210732697325711
3.771249127479653,1.973925591438511,1.210732697325711
1.447191741217034,1.973924680465058,1.099003763486147
3.773687954462448,1.973924680465058,1.099003763486147
1.43732452920988,1.653442151881213,1.209039444895183
3.783555166469602,1.653442151881213,1.209039444895183
1.442113903023601,1.773033034025461,1.209921545688505
3.778765792655881,1.773033034025461,1.209921545688505
1.439240133703182,1.773311779437641,1.098609108734055
3.781639561976301,1.773311779437641,1.098609108734054
