0.02233962243934473,1.34942688160957,0.488655515034586
-1.75064032772813,1.34942688160957,0.488655515034586
-1.129018461155999,2.163436843077696,-0.1104753364232327
-0.7672590712218916,2.171004260293066,-0.1143515506113479
-0.4829168885550765,2.14858940877144,-0.1067017853026967
-1.409222398492864,2.110603366617895,-0.1013979093481747
-0.2719241014360525,2.099683617689524,-0.09996036567655733
-1.491981747835782,2.093033738243105,-0.09923829257220079
-0.05947189189213059,2.027330935709657,-0.1192906121715205
-1.667633998125178,2.041275235856947,-0.1000672365608491
0.03076792255885624,1.963375187893759,-0.1325451062427333
-1.759068627847642,1.963375187893759,-0.1325451062427333
0.07954438021133897,1.762597200497521,-0.1752746571303546
-1.807845085500124,1.762597200497521,-0.1752746571303546
0.08575461513260768,1.545342301415904,-0.1913856137392434
-1.814055320421393,1.545342301415904,-0.1913856137392434
0.0891563765447875,1.409900973873505,-0.1985687656066147
-1.817457081833573,1.409900973873505,-0.1985687656066147
0.1043105528892504,1.291158913538539,-0.1991986850670767
-1.832611258178036,1.291158913538539,-0.1991986850670767
0.09526385124941796,1.185526866967117,-0.1991986850670767
-1.823564556538203,1.185526866967117,-0.1991986850670767
0.09348774785921823,1.087421491412396,-0.1991986850670767
-1.821788453148004,1.087421491412396,-0.1991986850670767
0.10091721149335,0.9395162684340203,-0.2003556055259095
-1.829217916782135,0.9395162684340201,-0.2003556055259096
0.08246672462760593,0.7110884887103325,-0.1993930365364562
-1.810767429916391,0.7110884887103326,-0.1993930365364562
0.07652655969181499,0.5395498139845293,-0.1993347738369185
-1.804827264980601,0.5395498139845292,-0.1993347738369185
-1.808887063102918,0.3231121709869971,-0.1993369513347896
0.08058635781413222,0.3231121709869971,-0.1993369513347896
-1.814071085669492,0.07949403966842544,-0.1993369513347896
0.08577038038070629,0.07949403966842544,-0.1993369513347896
0.08825864644227821,-0.1755203119409985,-0.202268447892022
-1.816559351731064,-0.1755203119409985,-0.202268447892022
0.08426737329815756,-0.4378091212004241,-0.210967926985955
-1.812568078586943,-0.437809121200424,-0.2109679269859549
-1.81248106972656,-0.7151411678021262,-0.2159121287650215
0.08418036443777488,-0.7151411678021262,-0.2159121287650215
-1.824077791579996,-0.9068014736156574,-0.2116228304555904
0.09577708629121071,-0.9068014736156573,-0.2116228304555904
0.1162779873845645,-1.090420378097003,-0.2014615797519755
-1.84457869267335,-1.090420378097003,-0.2014615797519755
0.1122941213945137,-1.311500494537617,-0.1992356391777545
-1.840594826683299,-1.311500494537617,-0.1992356391777545
0.1056278839632792,-1.44281343109948,-0.1991997585933309
-1.833928589252065,-1.44281343109948,-0.1991997585933308
0.09868483259821845,-1.566055725881841,-0.1991986850670767
-1.826985537887004,-1.566055725881841,-0.1991986850670767
-0.9360237522500577,-2.52588464946064,-0.224716428138256
-0.848771808020137,-2.538773569234529,-0.2267644572233909
-0.6843065665909796,-2.506257902565281,-0.2227226419143648
-1.334381516153338,-2.462472516130269,-0.2199202961997833
-0.3073781964557661,-2.450014412553741,-0.2191607583858856
-1.47803078286873,-2.441752485603296,-0.217746256038601
-1.700568769009647,-2.383987254651675,-0.2017003126767386
-0.02532384014211213,-2.382296366010963,-0.170479786693982
0.05746371807619458,-2.185805595933414,-0.1680978573615443
-1.78576442336498,-2.185805595933414,-0.1680978573615443
0.07059378885618912,-2.079748661930795,-0.1680881257653133
-1.798894494144975,-2.079748661930795,-0.1680881257653133
0.08474279281060061,-1.930554434585686,-0.168071741852421
-1.813043498099386,-1.930554434585686,-0.168071741852421
0.09397532122719517,-1.795092762267685,-0.1680706683261669
-1.822276026515981,-1.795092762267685,-0.1680706683261669
0.09171573989718534,-1.680172904243703,-0.1991986850670767
-1.820016445185971,-1.680172904243704,-0.1991986850670767
-1.013736072610471,-2.209964370821181,0.3621221552298305
-0.6059165907528852,-2.190160241258557,0.3623006208201682
-1.040774946039146,-2.082040727902086,0.3805979425104761
-0.5773470748676511,-2.063483002965393,0.3806660280611246
-1.059601363980638,-1.945549595654539,0.4003154500134432
-0.5572176874816468,-1.92832175137751,0.4002657371056176
-1.06842246220498,-1.812209879825338,0.4150206283452312
-0.5474160233249852,-1.796281210859748,0.4148830621760943
-1.077677047211097,-1.692568756108223,0.4247166757036663
-0.5372873536549703,-1.677805792298067,0.4245211823633623
-1.087562568189748,-1.573772558553801,0.4342658981375696
-0.5265758414852656,-1.560167067489074,0.4340133548033873
-1.094135067931662,-1.445476688211674,0.445156121895593
-0.5197072865947358,-1.433121228514357,0.4448385170128889
-1.096496998057914,-1.310597434803048,0.456451239833319
-0.5210462136804152,-1.299556150668232,0.4560661544396447
-1.109417244358034,-1.105777932413415,0.4772182789945371
-0.5093937147129879,-1.096732276056499,0.4766978796368292
-1.112288805041481,-0.9598081659754986,0.5272720521603544
-0.5069964381445234,-0.9521847439138498,0.5263842448513307
-1.103807803931871,-0.8187985251911456,0.6075734943797199
-0.5192034246712546,-0.8125490091922372,0.6062241026675732
-0.5240363515036528,-0.658939934465421,0.6759353916551004
-1.100450049932677,-0.6636780577002934,0.6775963333648885
-0.525353793625025,-0.4808811190694907,0.7317549108174811
-1.099534735733817,-0.4838672832769357,0.7337197344971447
-1.098426527995588,-0.2816357133723132,0.7771278851002311
-0.526948873823052,-0.2806199618148412,0.7749458975702408
-1.097390015336534,-0.09919142479413609,0.7981301259450961
-0.5284407609128345,-0.09995329151010811,0.7958125438118655
-1.096041329714794,0.1380112718128889,0.8128466313052916
-0.5303819689141786,0.1349382565743462,0.8104849848331861
-1.094600064193845,0.3908674556208566,0.8158197756356289
-0.5324564302387655,0.3853307744797346,0.8134417643643394
-1.093288712978338,0.6154820363137976,0.8064855598851015
-0.5343439015894489,0.6077568570495858,0.8040747778949458
-1.092339492411924,0.7932716447562488,0.7929459074723977
-0.5357101462715753,0.7838141993890078,0.7905000410312337
-1.094391243843051,1.028372417463254,0.7696748531421217
-0.5327569923039871,1.016624303350386,0.7671814789072829
-1.095536536522965,1.183476865733241,0.7423594575445283
-0.5311085345179083,1.17021751493719,0.7398252263148134
-1.094591615973003,1.285068970892314,0.7102649228361555
-0.5324685900435645,1.270819772817538,0.7076987706679045
-1.095741280193704,1.394450800434609,0.6758542640553057
-0.5308138401536647,1.37913585708223,0.6732554269999125
-1.095430131700749,1.516295906895917,0.6374685121710739
-0.5312616865119227,1.499793784216284,0.6348485451681488
-1.094347747303692,1.640412409094393,0.5894833384816618
-0.5328195983174817,1.622652514189451,0.5869709985871398
-1.092132765087668,1.821646778854267,0.5327211363360063
-0.5360076957741975,1.802192758333062,0.5308534019921505
-1.091997337602973,2.101697791028621,0.5167309802046892
-0.5362026210500756,2.084853458321787,0.5156954260056182
-1.102808698019862,2.21712733860034,0.4964907264611818
-0.520641470987845,2.20210043681596,0.4958664328510472
-1.109935886874589,2.226011148558251,0.4652932625207543
-0.5103830713957781,2.210951828689244,0.4648553521621482
-1.111877666045863,2.231782618585447,0.4357870454871209
-0.5075882041536384,2.216659330991382,0.43552541435049
-1.124266865975844,2.207991164749567,0.3446294103657803
-0.4897560172847065,2.19296240208152,0.3449123829978486
-1.1321447089379,2.197192422211468,0.231671386743936
-0.4784171763089143,2.182181864786583,0.2326292053753254
-1.132099126896085,2.202692234387254,0.1884931602145385
-0.4784827840553469,2.187628090376018,0.1897089388606019
-1.131367213755615,2.217249101808459,0.08820218995586428
-0.4795362509431584,2.202043125165825,0.09009991242121583
-1.129435100625423,2.200738518947632,-0.04280973638880382
-0.4823172055313619,2.185671715823737,-0.03962266990416221
-1.129115561255591,2.127756495390682,-0.1553899336272991
-0.4827771291573271,2.11298169191546,-0.1512845206740426
-1.131675886575353,1.961119196644008,-0.2356015493054539
-0.4790919679035726,1.943248515144432,-0.2311925318767718
-1.126741417340615,1.713379984986101,-0.2766296553897126
-0.4861943133326689,1.694808029703659,-0.2741575621171456
-1.123616915581025,1.603657007638592,-0.2839855251659363
-0.490691512470969,1.586303695314814,-0.2824242546000132
-1.124910591634896,1.525488858775514,-0.2893755920822473
-0.4888294815673701,1.508897165962563,-0.2856812806748366
-1.126403817679933,1.411445212003488,-0.2936076045845089
-0.4866802317350034,1.395964686177742,-0.2888163001470738
-1.12521602094499,1.293366341328007,-0.2983108614524071
-0.4883898670189219,1.279036299081973,-0.2934914583108752
-1.125130356720974,1.190699087712881,-0.3028770943181054
-0.4885131663812107,1.177369368291602,-0.2980304110960393
-1.126031368803877,1.074532924423094,-0.3081426649580393
-0.4872163097702683,1.062335052407011,-0.3032645235963337
-1.122393186684801,0.9493350888876951,-0.3067743086758658
-0.4924528661078239,0.9383570630064354,-0.3019043422957427
-1.120797823713069,0.8403559302151489,-0.3074794122753602
-0.4947491250104566,0.8304397262488987,-0.3026052333893173
-1.121714126562997,0.6544720809363031,-0.3081410556071784
-0.4934302598907712,0.6463670080818651,-0.3032629238602307
-1.122623960630405,0.4611683593449052,-0.3081410556071785
-0.4921207055045763,0.4549467120035584,-0.3032629238602308
-1.123731973744835,0.2198867123017423,-0.3081410556071784
-0.4905259054350475,0.2160159561183127,-0.3032629238602307
-1.124800915038887,-0.04430844376401485,-0.3085995528544397
-0.4889873427340497,-0.04560505448727016,-0.303714825497645
-1.124524446584592,-0.3066204547872989,-0.3134483262953922
-0.4893852729610402,-0.3053612681886813,-0.3084888142291432
-1.123689858159003,-0.5982498939560297,-0.3186521538900582
-0.4905865237962725,-0.5941492601179236,-0.3135808536861554
-1.125505039539664,-0.8526720561570527,-0.322206660535946
-0.4879738729581309,-0.8460924985432397,-0.3171889515911285
-1.127746297417257,-1.01760176133278,-0.3165043466877827
-0.48474795606918,-1.00941523613429,-0.3115762500658668
-1.128028344643563,-1.247743130101946,-0.3082426207465622
-0.4843419961303803,-1.237314257358415,-0.3033638822182115
-1.126913481345761,-1.366746862000268,-0.3092227219387427
-0.485946655896312,-1.355158494431883,-0.3043381279842147
-1.126117980317498,-1.441314624061538,-0.3098711692497875
-0.4870916469425931,-1.428999716805433,-0.3049827012714442
-1.124772079873813,-1.559494257415856,-0.3150034749119131
-0.4890288461446739,-1.546027884814155,-0.310084344959924
-1.123250802125051,-1.68348736206759,-0.321066531599334
-0.4912184717257294,-1.66881288144383,-0.3161111790806076
-1.12171439652142,-1.799331907846269,-0.3233358066474492
-0.4934298713306491,-1.783528713448787,-0.3183668967811483
-1.119925885668245,-1.924647291792214,-0.3193766050678791
-0.4960041343929275,-1.907623105944783,-0.314431348690377
-1.118154982363006,-2.041502066864497,-0.314375130860275
-0.4985530543267667,-2.023339324227337,-0.309459754829042
-1.116869281355478,-2.1215265976375,-0.3097880477480438
-0.5004036064813362,-2.102584148113737,-0.304900076363135
-1.114120606872674,-2.289809772333808,-0.3077796471096462
-0.5043598649400095,-2.269338861266588,-0.3030244905556705
-0.9304011539459604,-2.530216299564387,-0.2717007332649989
-0.6923993590403947,-2.513664313823415,-0.270875986455603
-0.9432188782028504,-2.524647394444085,-0.137549938584364
-0.6739503828776754,-2.502341198878341,-0.1337860106951426
-0.9480921224127702,-2.538315497844692,0.001253205013151987
-0.6669361606599267,-2.515168005628222,0.004470599522446354
-0.9498191407473182,-2.528765363290234,0.1520523230758558
-0.664450405821717,-2.505855044576824,0.1534858104987404
-0.9502057336739989,-2.510853594448239,0.2020412264433834
-0.6638939697847056,-2.488117796339729,0.2031760647719741
-0.9496388217708012,-2.470137074865449,0.2438452268742221
-0.6647099449124927,-2.447797991994261,0.2447303152378106
-0.9403325487590428,-2.414401508469726,0.2983096312856192
-0.679699884311006,-2.392605476642106,0.2988693325342081
-0.9750607952684884,-2.317444764272696,0.3382869950008271
-0.6463266899989499,-2.296593415786831,0.3386078591743546
-1.39434822261683,0.6289904411315378,-0.2964065159703766
-0.7699310665128513,0.6601112019408302,-0.3131519015941636
-0.2865245274474862,0.6240625444256001,-0.2945481795657171
-1.485714341681454,0.6225465225204595,-0.2934656557427269
-0.01371197407464323,0.5401409724514023,-0.2736058394534127
-1.712529581428331,0.6251222015751607,-0.2736625736033024
0.0984903479380063,0.539534809285015,-0.1258041290247952
-1.826791053226792,0.539534809285015,-0.1258041290247952
0.1265044551492759,0.5395954151363978,0.00472289282973826
-1.854805160438061,0.5395954151363978,0.004722892829738258
-1.335647653483145,0.5912011464371957,0.8006863280712269
-0.7803293540328454,0.6208597175005521,0.8089619295051773
-0.3523247870019552,0.5865061929108235,0.7997679346844948
-1.39966319108018,0.5846282115002746,0.7989877994942303
-0.2778783808952323,0.6636377442246508,0.783395393912786
-1.45215806148125,0.5813109816361035,0.7891542843750552
-1.54393864196924,0.6328611021439641,0.7319552865604231
-0.184362063319545,0.6328611021439641,0.7319552865604231
-1.688742768855304,0.6229268598135378,0.5706082773148669
-0.03955793643348107,0.6229268598135379,0.5706082773148669
-1.766689975983629,0.6234943307129539,0.4592571750461226
0.03838927069484339,0.623494330712954,0.4592571750461226
-1.837532433128113,0.6238639651697,0.3417742640790917
0.1092317278393277,0.6238639651696999,0.3417742640790917
-1.867238392945151,0.6239093109815042,0.2328129157495429
0.1389376876563658,0.6239093109815042,0.2328129157495428
-1.867250641808448,0.6237731348803759,0.1910821336746955
0.1389499365196627,0.623773134880376,0.1910821336746955
-1.867270340403458,0.6232277027277864,0.1554771768847364
0.138969635114673,0.6232277027277864,0.1554771768847365
-1.341332009440029,0.1284347248453541,0.8071655969313482
-0.7793224205656236,0.1401873698553025,0.8152725286285509
-0.3459529220799787,0.126592385598047,0.8062659218422537
-1.407051808164868,0.1258554498991242,0.8054893628678566
-1.462607228050583,0.1225181630801187,0.7957126904807015
-0.2685083900782467,0.2472141240487589,0.7993099063618127
-0.1766146994660083,0.2162209914012895,0.7468839293375797
-1.551686005822777,0.2162209914012895,0.7468839293375797
-0.03087742766069872,0.2059212132056111,0.5735583603866259
-1.697423277628087,0.2059212132056111,0.5735583603866259
0.04759672337299249,0.2061648257505148,0.4586236184650802
-1.775897428661778,0.2061648257505148,0.4586236184650803
0.1186943353816134,0.2063235080561355,0.3417742640790917
-1.846995040670399,0.2063235080561355,0.3417742640790917
0.1486725484763643,0.2063429747964137,0.2328129157495428
-1.876973253765149,0.2063429747964137,0.2328129157495428
0.1486819883958651,0.2062066693574885,0.1910821336746955
-1.87698269368465,0.2062066693574884,0.1910821336746955
-1.398515225416839,0.2077887029907711,-0.2964065159703766
-0.7691929187597617,0.2226118094655565,-0.3131519015941636
-0.2818535358395463,0.2054572048922667,-0.2945481795657172
-1.491466940415984,0.2045246056528649,-0.2934543953326281
-0.004651865200429914,0.07949403966842539,-0.2735916559159401
-1.721247065042605,0.2045246056528649,-0.2735916559159402
-1.836269062203675,0.07949403966842544,-0.1258041290247952
0.1079683569148899,0.07949403966842544,-0.1258041290247952
-1.864913683542651,0.0795546578946994,0.00472289282973826
0.1366129782538651,0.0795546578946994,0.004722892829738246
0.1486904449085538,0.2056611351830159,0.1554771768847364
-1.876991150197339,0.205661135183016,0.1554771768847364
-0.7777096686426224,-0.6668775244781684,0.6793024625825578
-1.350436340857061,-0.6485655227718421,0.6736008721229652
-0.3357474440215583,-0.6456182275561174,0.6729681322533937
-1.42239773344669,-0.6444393094698275,0.6723784220496216
-1.545860971532381,-0.6472630850451698,0.6633643021854885
-0.2018891857269488,-0.5684277073963899,0.6906946947181362
-0.08763680935437701,-0.6100418585144061,0.6397544753132725
-1.640663895934408,-0.6100418585144061,0.6397544753132725
0.001239388038151918,-0.6980599667984249,0.5084685565672039
-1.729540093326937,-0.6980599667984249,0.5084685565672039
0.05600090706204478,-0.7805211759134787,0.432709046954267
-1.78430161235083,-0.7805211759134786,0.4327090469542671
0.1244253893655923,-0.8244442734690849,0.3349247162388272
-1.852726094654378,-0.8244442734690849,0.3349247162388272
0.1543924321267047,-0.8242127616919361,0.2253872355879397
-1.88269313741549,-0.8242127616919361,0.2253872355879397
0.154395908403652,-0.8243493669564992,0.182933556370419
-1.882696613692437,-0.8243493669564992,0.182933556370419
-1.402155977785585,-0.8317392013939908,-0.3101363624068028
-0.7685443143737043,-0.857138783770209,-0.3273608810519727
-0.2779775213188916,-0.8276627753104944,-0.3082248537219513
-1.495376780601239,-0.8260322048770961,-0.3070980314555351
0.003865744059466072,-0.9068014736156574,-0.2862525463043052
-1.726525225927829,-0.8260322048770958,-0.287344566561297
-1.846424704293577,-0.9068014736156573,-0.1376658213308871
0.1181239990047913,-0.9068014736156573,-0.1376658213308871
-1.87356184603652,-0.9067408283120242,-0.00443362915432648
0.1452611407477346,-0.9067408283120242,-0.004433629154326482
0.1543801570419655,-0.824895152228044,0.1467118193465716
-1.882680862330751,-0.8248951522280441,0.1467118193465716
-1.400151740100369,-0.3025039803967292,-0.3015180230687499
-0.7689030246333301,-0.307425744396569,-0.3185427666311044
-1.493609624373451,-0.3013642675658295,-0.2985181315586611
-0.2800190887033394,-0.3016898998032293,-0.2996286846293308
-1.72446963966498,-0.3013642675658295,-0.2789312543166329
-0.006011711521473846,-0.4378091212004242,-0.2819291030850274
0.106430227200748,-0.4378091212004241,-0.1404569154951183
-1.834730932489534,-0.437809121200424,-0.1404569154951183
0.1350308469429125,-0.4377484893412917,-0.008279125924302576
-1.863331552231698,-0.4377484893412918,-0.008279125924302577
-1.346257619270202,-0.2782886770972812,0.7718790274461302
-0.7784498922753306,-0.2822734728772759,0.7793692356880138
-0.3404315717749873,-0.2776238660201965,0.771047793877248
-1.413454194859116,-0.2773579415893626,0.7703197682551974
-0.2585578318907783,-0.1925260267627109,0.7731758217335669
-1.471751035040479,-0.2807057843314523,0.7606229808447386
-0.1663980938682249,-0.2271995798194413,0.7214859032765423
-1.561902611420561,-0.2271995798194413,0.7214859032765423
-0.02327857517704152,-0.261523626260092,0.5584826260007765
-1.705022130111744,-0.261523626260092,0.5584826260007765
0.05261956829754862,-0.2863596746180143,0.4518543744557194
-1.780920273586334,-0.2863596746180143,0.4518543744557194
0.1224571477780963,-0.2995361629983639,0.3383917359922993
-1.850757853066882,-0.2995361629983639,0.3383917359922994
0.152522113868882,-0.2995453794683191,0.2286822593138847
-1.880822819157667,-0.2995453794683191,0.2286822593138847
0.1525284723358975,-0.2996818328336275,0.1865493538416221
-1.880829177624682,-0.2996818328336275,0.1865493538416221
0.1525246010921452,-0.3002274873413687,0.1506013029260001
-1.880825306380931,-0.3002274873413687,0.1506013029260001
-1.349189083047422,-2.453354272783665,-0.1284956605743813
-0.8461397622918722,-2.539644281367656,-0.1414162677319486
-0.2912825070867596,-2.439434021258766,-0.1270617828966317
-1.493688730947606,-2.431369904662516,-0.1264558020008304
-0.007057161107464648,-2.380196045518799,-0.06848544506213976
-1.711512012590057,-2.381327208182691,-0.12596703466526
0.0795396478542158,-2.185064061265199,-0.07013597342952346
-1.807840353143001,-2.185064061265199,-0.07013597342952346
0.09289206494478002,-2.079761100383745,-0.07013597342952349
-1.821192770233565,-2.079761100383745,-0.0701359734295235
0.1073850690283901,-1.930564429339886,-0.07013597342952349
-1.835685774317176,-1.930564429339886,-0.0701359734295235
0.1169344598279517,-1.795092762267685,-0.07013597342952348
-1.845235165116737,-1.795092762267685,-0.07013597342952348
-1.410079769448597,2.147102332882032,-0.03514312139576822
-0.7671066605285153,2.208407822094435,-0.04608351006554243
-0.2709928701092871,2.136014449744724,-0.03392900050282875
-1.492925760470399,2.129294023867796,-0.0333554226832358
-0.06078803645655413,2.059253523252277,-0.07260679533714405
-1.668576915981771,2.076840707750785,-0.03376290218451723
0.03091934901621203,1.992551381344488,-0.08248757819446333
-1.759220054304997,1.992551381344488,-0.08248757819446333
0.08653157886147639,1.780842669683603,-0.1126483428583681
-1.814832284150262,1.780842669683603,-0.1126483428583681
0.1062309721756467,1.547046747558603,-0.1225847380729121
-1.834531677464432,1.547046747558603,-0.1225847380729122
0.1111905215573958,1.409909528524872,-0.1255659899361946
-1.839491226846181,1.409909528524872,-0.1255659899361946
0.126396730017013,1.291158913538539,-0.1258041290247953
-1.854697435305798,1.291158913538539,-0.1258041290247953
0.1172746831362795,1.185526866967117,-0.1258041290247953
-1.845575388425065,1.185526866967117,-0.1258041290247953
0.1156210705512848,1.087421491412396,-0.1258041290247953
-1.84392177584007,1.087421491412396,-0.1258041290247953
0.1230736878135955,0.937623744895155,-0.1258041290247952
-1.851374393102381,0.9376237448951551,-0.1258041290247952
0.1043320600106547,0.7108530605099435,-0.1258041290247952
-1.83263276529944,0.7108530605099435,-0.1258041290247952
-1.830963898148886,0.3231121709869971,-0.1258041290247952
0.1026631928601006,0.3231121709869972,-0.1258041290247952
0.1105147693772356,-0.1755203119409985,-0.1293155223004498
-1.838815474666021,-0.1755203119409985,-0.1293155223004498
-1.83464189038514,-0.7151411678021262,-0.1459006844468697
0.1063411850963548,-0.7151411678021263,-0.1459006844468697
0.138727079408982,-1.090346958233992,-0.1277885819506748
-1.867027784697768,-1.090346958233992,-0.1277885819506748
0.1345443440384558,-1.311444880986978,-0.1258041290247952
-1.862845049327241,-1.311444880986978,-0.1258041290247952
0.1277123772666991,-1.442805645655853,-0.1258041290247952
-1.856013082555485,-1.442805645655853,-0.1258041290247952
0.1206105991123888,-1.566055725881841,-0.1258041290247952
-1.848911304401174,-1.566055725881841,-0.1258041290247952
0.1134829406605033,-1.680172904243703,-0.1258041290247952
-1.841783645949289,-1.680172904243703,-0.1258041290247952
-1.374828416466698,-0.935575913188872,0.5251363964220485
-0.7733789390603241,-0.964993272992888,0.5281840131163949
-0.3089566964366747,-0.9308594102265544,0.5247981840226573
-1.453274484752518,-0.9289728090416275,0.5244152940234222
-0.1360814813551816,-0.8717494769592744,0.5512238113103001
-1.614520401350434,-0.9331148224854156,0.5158886035148296
0.0006978521903102898,-0.8889676581957648,0.5073349672485605
-1.728998557479096,-0.8889676581957647,0.5073349672485605
0.0126517877151243,-0.8366265989383109,0.4961296342149263
-1.74095249300391,-0.8366265989383108,0.4961296342149262
-0.02046889851151079,-0.485765806512107,0.5377763023661892
-1.707831806777274,-0.485765806512107,0.5377763023661891
-1.369944906113904,2.172206063168752,0.4642398517629079
-0.7742396589769366,2.23358886559822,0.4657430866495214
-0.3146734981157855,2.161063559011839,0.4640730287241732
-1.445694148371741,2.154333804193384,0.4637951613281082
-0.125824409609682,2.103756323595364,0.4465074927612674
-1.593277237768808,2.099198767653727,0.4589724392394349
-0.04703129637233323,1.90733763661647,0.4489833864220369
-1.681269408916452,1.90733763661647,0.448983386422037
-0.02962044802492893,1.648132232244491,0.4775720320549906
-1.698680257263856,1.648132232244491,0.4775720320549906
-0.01133802229905997,1.471475040843643,0.5087473754178984
-1.716962682989726,1.471475040843643,0.5087473754178983
-0.004262101897644782,1.347079998342651,0.5224001071782635
-1.724038603391141,1.347079998342651,0.5224001071782635
-0.01142439819996226,1.234827823170424,0.5383403028011203
-1.716876307088823,1.234827823170424,0.5383403028011203
-0.01886852132980447,1.137658705710235,0.5523981511974632
-1.709432183958981,1.137658705710235,0.5523981511974632
-0.02291825444918993,1.025008543944095,0.5596736635076923
-1.705382450839595,1.025008543944095,0.5596736635076923
-0.03677343249720172,0.8260056486733293,0.5663543980796866
-1.691527272791584,0.8260056486733294,0.5663543980796866
-1.692228466146292,0.4374460236749337,0.5728976931039405
-0.03607223914249315,0.4374460236749337,0.5728976931039405
-0.02554922949364323,-0.04451472676256445,0.5699704255123101
-1.702751475795142,-0.04451472676256444,0.5699704255123101
-1.863240575294748,-0.7150805283317925,-0.01281246478398471
-1.720862145668128,-0.5815733465687731,-0.2843342601969248
-1.49127283257175,-0.5815733465687732,-0.3033892261434397
-1.398426434185358,-0.5851523057575809,-0.3064529398589784
-0.7692083250429189,-0.6010106454830841,-0.3238614236666329
-0.2819710405958831,-0.5825959063370041,-0.3045210154508756
-0.00609012450872563,-0.7151411678021262,-0.2863098627362924
0.1349398700059627,-0.7150805283317925,-0.01281246478398471
0.1482735570307593,-0.5804364272233102,0.1440728293766691
0.1482833822082725,-0.579890705937488,0.1804802606912261
0.1482785054134783,-0.5797541750007075,0.2231515828628968
0.1183625955789975,-0.579730839417368,0.3338061104394622
0.0504995193341635,-0.5471586900863295,0.4421457155024642
-0.1558303016882853,-0.4164843471069736,0.6895555041413921
-0.2499956303369597,-0.3766325147545256,0.7420294988228523
-0.337866249142176,-0.4724192298178009,0.7282447686482404
-0.7780444993103461,-0.485861065461396,0.7357380130843386
-1.348546149734629,-0.474292258668367,0.7289932731089779
-1.417599519884392,-0.4716700182775744,0.7275755480319676
-1.498023507399067,-0.4750197704587485,0.718046507714359
-1.5724704036005,-0.4164843471069736,0.6895555041413921
-1.778800224622949,-0.5471586900863295,0.4421457155024642
-1.846663300867783,-0.579730839417368,0.3338061104394622
-1.876579210702264,-0.5797541750007075,0.2231515828628968
-1.876584087497057,-0.5798907059374879,0.1804802606912261
-1.876574262319544,-0.5804364272233101,0.1440728293766691
-0.2854003647227244,-1.636675845310193,0.424171935036638
-0.2896738232187455,-1.751917675409326,0.4146373012885672
-0.294539222628949,-1.880354390141197,0.4001769253837721
-0.3006795682337402,-2.011826641352259,0.3807876623659839
-0.3078758942221054,-2.139977968283222,0.3616566939943928
-0.3140479440576437,-2.227739831141575,0.342563371825707
-0.3099613366793972,-2.330384000609277,0.3027469418190329
-0.277400864886229,-2.385175335530652,0.2468622968652523
-0.275579158868037,-2.424871738017179,0.2052034445891489
-0.2764740593007696,-2.442124877719752,0.1560467245920627
-0.2803769088604461,-2.450779935270013,0.01021844970313271
-0.3199332308564593,-2.466784586679812,-0.2694025827173489
-0.3046963124463578,-2.212265128266779,-0.2945294404836403
-0.298321999122267,-2.049860586119617,-0.3002204285095865
-0.295345808124982,-1.972778617206397,-0.3168995309324823
-0.2912464518646566,-1.860220679628067,-0.3332087640436725
-0.287106336963448,-1.739513236093413,-0.3435877261225594
-0.2835498051578945,-1.627928380921848,-0.3425336634451193
-0.2800282919026906,-1.508494595482611,-0.3325723328932984
-0.2769127488951917,-1.394660515652352,-0.3190443212064893
-0.2750712919897491,-1.322834665983337,-0.3065125779619602
-0.2724905628072296,-1.208206790329012,-0.2955776439218097
-0.2730057958719149,-0.9865278918493621,-0.3027722439121733
-0.2793791087080759,-0.04902329765075742,-0.2949882981976152
-0.2844184079495717,0.4378667452801687,-0.2945481795657172
-0.2886456211362802,0.803111305513933,-0.2972970964489429
-0.2851346232664594,0.9080832189989954,-0.3136876742294403
-0.2770768384640918,1.028677436466104,-0.3258257660169297
-0.2791989386387412,1.140572083032305,-0.326570112031087
-0.2791079309288726,1.239464184930589,-0.3231070752219019
-0.2765729549476845,1.353201207201075,-0.3146739451446766
-0.2800509912590635,1.463051383769647,-0.3050349296238787
-0.2830456432056585,1.538345231324461,-0.2925242141182077
-0.2762448515538284,1.643617548651565,-0.2708488603036285
-0.2656862036450037,1.890912321641656,-0.2233158566506341
-0.271699330326337,2.064550262891229,-0.1439502324737667
-0.2666627191186767,2.151978273904173,0.09349017879478008
-0.2649921879572183,2.137956673387481,0.1918809179232424
-0.264886672863357,2.132659093419596,0.2343403408850013
-0.2825332963176953,2.143302792630733,0.3454179113965816
-0.3103006330279114,2.166601293589682,0.4350580123668076
-0.3309113273040254,2.152355814138408,0.4947511371888447
-0.355896547674209,2.032986757906587,0.5138454165109669
-0.3556903460214569,1.748384007310877,0.5275167091635958
-0.3507776008984264,1.573614304416806,0.5824827229731477
-0.3482935133836643,1.4541964636076,0.630167994564971
-0.34746596349037,1.336831692858496,0.6686126248830915
-0.3499126688355977,1.231471915012801,0.7031143598468739
-0.3477038715375268,1.13361542755755,0.735297842001351
-0.3501123588334076,0.9842142858780894,0.7627270852962975
-0.3545317871492666,0.7577583444533156,0.7861305197228736
-0.3492892198996367,0.3701508583754528,0.8091934657873834
-0.3428309318333425,-0.1018881904125631,0.7916722014184324
-0.3281361305429497,-0.7950347994177045,0.6038134249051588
-0.3062568269967991,-1.071461759158188,0.4757681902457441
